day,S,E,I,R
33.1000000000002,13515262.452026237,1.756404781085744,3.0154559815969524,3.776113000962313
33.2000000000002,13515262.40885111,1.7643721980050995,3.0290761149908496,3.797700578651424
33.3000000000002,13515262.365480965,1.7723749307239454,3.042758440950145,3.8193856649679376
33.400000000000205,13515262.321914913,1.7804131614434728,3.056503222441925,3.8411687050825813
33.500000000000206,13515262.27815206,1.7884870724888846,3.070310724193873,3.8630501460507123
33.60000000000021,13515262.234191507,1.7965968463317707,3.0841812126844323,3.8850304368248585
33.70000000000021,13515262.190032354,1.8047426656119052,3.0981149561334824,3.9071100282671893
33.80000000000021,13515262.145673692,1.8129247131584827,3.1121122244935076,3.9292893731619247
33.90000000000021,13515262.101114616,1.8211431720108135,3.1261732894412484,3.9515689262276785
34.00000000000021,13515262.05635421,1.829398225438494,3.1402984243698193,3.9739491441297474
34.100000000000215,13515262.011391558,1.8376900569610686,3.1544879043812775,3.9964304854923443
34.200000000000216,13515261.966225738,1.846018850367202,3.1687420062796336,4.0190134109107785
34.30000000000022,13515261.920855824,1.8543847897333743,3.1830610085642888,4.04169838296359
34.40000000000022,13515261.875280889,1.8627880594421173,3.1974451914238866,4.064485866224636
34.50000000000022,13515261.829499997,1.8712288441998053,3.2118948367305666,4.087376327275138
34.60000000000022,13515261.783512214,1.879707329054014,3.226410228034611,4.1103702347156865
34.70000000000022,13515261.737316597,1.8882236994104646,3.240991650559469,4.133468059178208
34.800000000000225,13515261.6909122,1.8967781410495632,3.255639391197152,4.156670273337903
34.900000000000226,13515261.644298075,1.9053708401425506,3.2703537385039856,4.179977351925145
35.00000000000023,13515261.597473267,1.914001983267275,3.2851349826967122,4.203389771737359
35.10000000000023,13515261.55043682,1.9226717574235987,3.2999834156489296,4.226908011650864
35.20000000000023,13515261.503187772,1.9313803500484532,3.31489933088786,4.2505325526326985
35.30000000000023,13515261.455725156,1.9401279490305512,3.3298830235914365,4.274263877752421
35.40000000000023,13515261.408155432,1.948808023759842,3.344934079500823,4.298102470916881
35.500000000000234,13515261.360370694,1.957529100372567,3.360051404280049,4.322048808091699
35.600000000000236,13515261.312369993,1.9662913042680654,3.37523534463766,4.346103363864174
35.70000000000024,13515261.26415238,1.9750947632663538,3.390486247337817,4.370266615298259
35.80000000000024,13515261.21560756,1.9840482205320293,3.4058051829517835,4.39453904323481
35.90000000000024,13515261.1668434,1.9930415500634149,3.4211939160335234,4.418921141238791
36.00000000000024,13515261.1178589,2.0020749516606133,3.436652746402851,4.443413408933226
36.10000000000024,13515261.068653058,2.011148625421127,3.4521819757303387,4.468016348089319
36.200000000000244,13515261.019224865,2.020262771760092,3.4677819075302727,4.492730462639656
36.300000000000246,13515260.96957331,2.029417591430021,3.483452847154059,4.517556258691348
36.40000000000025,13515260.919809734,2.038501671070033,3.499194358080126,4.542494243203539
36.50000000000025,13515260.86982128,2.047628518390531,3.5150052926102333,4.567544914806934
36.60000000000025,13515260.819606956,2.0567982684453936,3.530886010286147,4.59270877066842
36.70000000000025,13515260.769165765,2.0660110586995137,3.5468368708062137,4.617986310523567
36.80000000000025,13515260.71838235,2.0753806274868714,3.5628589909948967,4.643378038037243
36.900000000000254,13515260.667369524,2.0847917980904946,3.578954213612398,4.668884470162205
37.000000000000256,13515260.616126243,2.0942447828858692,3.5951228495491523,4.6945061301677775
37.10000000000026,13515260.564651456,2.103739794454664,3.6113652117172528,4.720243543551153
37.20000000000026,13515260.512944106,2.1132770456091703,3.627681615040415,4.746097238051805
37.30000000000026,13515260.461003136,2.1228567494161186,3.644072376444495,4.772067743665813
37.40000000000026,13515260.408945,2.132362377394576,3.6605370369805903,4.7981555912632
37.50000000000026,13515260.356651654,2.1419126538904387,3.677074393924097,4.824361302986255
37.600000000000264,13515260.304122062,2.151507723004104,3.6936848210961686,4.850685399429983
37.700000000000266,13515260.251355179,2.161147731269813,3.7103686925534216,4.877128403860348
37.80000000000027,13515260.198230341,2.170951646902441,3.727127174343941,4.903690843637924
37.90000000000027,13515260.144865552,2.1807990029739273,3.7439621918856494,4.93037326000709
38.00000000000027,13515260.091259714,2.190690024099794,3.7608740683962845,4.957176200804831
38.10000000000027,13515260.037411727,2.2006249350348357,3.7778631292707585,4.984100216184615
38.20000000000027,13515259.983320486,2.210603960701066,3.7949297020687185,5.011145858631898
38.300000000000274,13515259.928984882,2.2206273262149394,3.812074116502743,5.038313682979543
38.400000000000276,13515259.874526726,2.2305731468901433,3.8292958907903505,5.065604244961981
38.50000000000028,13515259.819822544,2.2405656081156162,3.8465937652237043,5.0930180911724205
38.60000000000028,13515259.76487125,2.2506048626883373,3.8639681291839203,5.120555766573815
38.70000000000028,13515259.709671753,2.260691065886998,3.881419372350622,5.148217818911448
38.80000000000028,13515259.654097836,2.270948660114267,3.8989487128749403,5.176004800202429
38.90000000000028,13515259.598272929,2.2812516395236897,3.9165581632589697,5.203917276975528
39.000000000000284,13515259.542195885,2.2916002408686156,3.934248060159521,5.2319558226449905
39.100000000000286,13515259.485865552,2.301994700992434,3.952018742556324,5.260121013038053
39.20000000000029,13515259.429280773,2.312435256859544,3.9698705517375967,5.288413426411492
39.30000000000029,13515259.372440387,2.3229221455855096,3.9878038312863335,5.316833643468059
39.40000000000029,13515259.31547181,2.3333278755339464,4.005818075991031,5.345382245844416
39.50000000000029,13515259.258245887,2.343782347725404,4.023911966956196,5.374059805606504
39.60000000000029,13515259.20076148,2.354285723495744,4.042085910293361,5.402866893106389
39.700000000000294,13515259.143017447,2.3648381667300877,4.0603403124643345,5.4318040815981545
39.800000000000296,13515259.084881764,2.3755698486953705,4.078676446569445,5.460871948796215
39.9000000000003,13515259.026483538,2.3863489657872097,4.097096416657772,5.490071087586708
40.0000000000003,13515258.967821568,2.397175766970908,4.1156005738404895,5.519402098050584
40.1000000000003,13515258.90889465,2.408050501265428,4.134189271691815,5.548865582785535
40.2000000000003,13515258.849701576,2.418973417777052,4.1528628662328835,5.57846214692353
40.3000000000003,13515258.790241128,2.429944765732149,4.171621715916403,5.608192398148243
40.400000000000304,13515258.730512084,2.440964794509087,4.190466181612057,5.6380569467123625
40.500000000000306,13515258.670513222,2.4520337536693066,4.209396626592646,5.668056405454808
40.60000000000031,13515258.61024331,2.463151892987591,4.228413416520935,5.6981913898178504
40.70000000000031,13515258.54970111,2.4743194624815543,4.247516919437188,5.728462517864132
40.80000000000031,13515258.48888538,2.485536712440378,4.266707505747375,5.758870410293613
40.90000000000031,13515258.427794877,2.4968038934528103,4.285985548212027,5.789415690460425
41.00000000000031,13515258.366428347,2.5081212564344626,4.305351421935721,5.820098984389652
41.100000000000314,13515258.304784533,2.519489052654419,4.324805504357176,5.85092092079404
41.200000000000315,13515258.24286217,2.530907533761184,4.344348175239946,5.881882131090631
41.30000000000032,13515258.180659993,2.5423769518079884,4.363979816663687,5.912983249417344
41.40000000000032,13515258.118176725,2.5538975592774737,4.3837008130159845,5.944224912649485
41.50000000000032,13515258.05541109,2.5654696091057785,4.403511550984727,5.975607760416204
41.60000000000032,13515257.9923618,2.577093354706041,4.423412419551007,6.007132435116902
41.70000000000032,13515257.929027569,2.588769049991341,4.443403809982535,6.038799581937587
41.800000000000324,13515257.865407096,2.600496949397098,4.463486115827552,6.070609848867185
41.900000000000325,13515257.801499084,2.612277307902943,4.483659732909224,6.102563886713807
42.00000000000033,13515257.737302221,2.6241103810540793,4.503925059320518,6.134662349120984
42.10000000000033,13515257.672815198,2.635996424982156,4.524282495419516,6.16690589258386
42.20000000000033,13515257.608036695,2.6479356964256593,4.544732443825194,6.1992951764653546
42.30000000000033,13515257.542965386,2.659928452749847,4.565275309413617,6.231830863012303
42.40000000000033,13515257.477747232,2.671828638759231,4.585910524407133,6.264513615620758
42.500000000000334,13515257.41223429,2.683785045145125,4.606636588627406,6.297344086800489
42.600000000000335,13515257.346425261,2.695797843617671,4.62745397758352,6.3303229271727695
42.70000000000034,13515257.280318843,2.707867209212381,4.648363166855417,6.363450790755579
42.80000000000034,13515257.213763818,2.720142229966427,4.6693656243664305,6.396728336746207
42.90000000000034,13515257.146908076,2.7324719215195916,4.690463769493476,6.430156241787965
43.00000000000034,13515257.079750247,2.7448565576133546,4.711658013439243,6.463735190830893
43.10000000000034,13515257.012288956,2.75729641240265,4.732948769939126,6.497465871771248
43.200000000000344,13515256.944522819,2.7697917604834346,4.754336455251712,6.531348975469554
43.300000000000345,13515256.87645045,2.782342876919577,4.775821488149883,6.565385195768598
43.40000000000035,13515256.8082245,2.794797012661642,4.797403270286596,6.599575227680245
43.50000000000035,13515256.739690239,2.8073097878434177,4.8190802282802645,6.633919754798895
43.60000000000035,13515256.670846308,2.819881387468871,4.840852855187529,6.668419458712909
43.70000000000035,13515256.601691341,2.832511999852285,4.862721644275776,6.7030750245331925
43.80000000000035,13515256.53206718,2.845357561165312,4.884688126835579,6.7378871427585825
43.900000000000354,13515256.462128496,2.8582601628810287,4.906754829418268,6.772856522106535
44.000000000000355,13515256.391873855,2.871220096031667,4.9289221783634725,6.807983879955346
44.10000000000036,13515256.321301818,2.8842376519362998,4.9511906027791035,6.84326993673849
44.20000000000036,13515256.250410937,2.8973131222342166,4.973560534527696,6.878715415964343
44.30000000000036,13515256.179199759,2.9104467989174507,4.996032408213513,6.9143210442358125
44.40000000000036,13515256.107827947,2.923478920396148,5.0186055947072505,6.95008754935466
44.50000000000036,13515256.03613366,2.936572258596256,5.041278445154398,6.986015647157519
44.600000000000364,13515255.964115476,2.9497270109663263,5.064051472154528,7.022106051360311
44.700000000000365,13515255.891771965,2.9629433782952144,5.086925188627169,7.0583594793414886
44.80000000000037,13515255.818937697,2.976384466744601,5.109901193315021,7.09477665409384
44.90000000000037,13515255.745774452,2.9898851151730175,5.1329821260593675,7.1313583176455255
45.00000000000037,13515255.672280729,3.003445631430096,5.156168430070764,7.168105221063778
45.10000000000037,13515255.598455017,3.017066323559439,5.1794605515421805,7.20501811859228
45.20000000000037,13515255.524295803,3.030747499836841,5.202858939632025,7.2420977676724085
45.300000000000374,13515255.449801566,3.044489468807516,5.226364046448037,7.279344928964359
45.400000000000375,13515255.37513931,3.058125125734629,5.249975211530987,7.316760364364871
45.50000000000038,13515255.30013975,3.0718247294774557,5.273690707879172,7.354344823238486
45.60000000000038,13515255.224801399,3.085588489437973,5.297511069399997,7.392099052715115
45.70000000000038,13515255.149122758,3.0994166184231355,5.321436830408024,7.4300238037397115
45.80000000000038,13515255.072930789,3.113479727577224,5.345469661054823,7.468119833114354
45.90000000000038,13515254.99639471,3.127605062094626,5.369612320549433,7.506387917537113
46.000000000000384,13515254.91951295,3.1417929464923406,5.3938652705056285,7.544828843146478
46.100000000000385,13515254.842283929,3.1560437054130155,5.418228975720085,7.58344339938956
46.20000000000039,13515254.764706062,3.1703576636673323,5.442703904152659,7.622232379044753
46.30000000000039,13515254.686777757,3.184735146275286,5.467290526907634,7.661196578244266
46.40000000000039,13515254.608673701,3.1990013615251787,5.491988151386282,7.700336794401054
46.50000000000039,13515254.530216822,3.2133344042927603,5.516794969423702,7.739653811806911
46.60000000000039,13515254.451405562,3.227734495708925,5.541711537846536,7.779148412404229
46.700000000000394,13515254.372238351,3.2422018604014555,5.566738413960125,7.818821382114405
46.800000000000395,13515254.292534187,3.256914963693166,5.5918773432335644,7.85867351297428
46.9000000000004,13515254.212470077,3.2716931021932747,5.617131210368813,7.898705617821498
47.0000000000004,13515254.132044375,3.286536617180562,5.642500496780689,7.938918519358107
47.1000000000004,13515254.051255427,3.3014458500089727,5.667985687259515,7.979313043736904
47.2000000000004,13515253.970101576,3.3164211421537138,5.693587269949054,8.019890020585462
47.3000000000004,13515253.888581155,3.331462835256132,5.719305736325505,8.060650283030009
47.400000000000404,13515253.806692488,3.3465712711674143,5.745141581177532,8.10159466771916
47.500000000000405,13515253.724433899,3.3617467919911466,5.771095302587302,8.142724014847508
47.600000000000406,13515253.641803699,3.3769897401247686,5.797167401912482,8.184039168179082
47.70000000000041,13515253.558800193,3.392300458299962,5.823358383769193,8.225540975070688
47.80000000000041,13515253.475421678,3.407679289622001,5.849668756015871,8.267230286495119
47.90000000000041,13515253.391666446,3.4231265776081043,5.876099029738017,8.309107957064265
48.00000000000041,13515253.30753278,3.4386426662248164,5.9026497192338185,8.351174845052107
48.10000000000041,13515253.223018955,3.454227899924453,5.9293213420005975,8.393431812417617
48.200000000000415,13515253.138123242,3.469882623680638,5.9561144187220805,8.435879724827567
48.300000000000416,13515253.052843902,3.485607183022961,5.983029473256456,8.47851945167924
48.40000000000042,13515252.967179187,3.5014019240707888,6.010067032625199,8.521351866123068
48.50000000000042,13515252.881127344,3.517267193566249,6.037227627002637,8.564377845085186
