day,S,E,I,R
53.900000000000496,1974255.0,0.0,0.0,0.0
54.0000000000005,1974255.0,0.0,0.0,0.0
54.1000000000005,1974255.0,0.0,0.0,0.0
54.2000000000005,1974255.0,0.0,0.0,0.0
54.3000000000005,1974255.0,0.0,0.0,0.0
54.4000000000005,1974255.0,0.0,0.0,0.0
54.500000000000504,1974255.0,0.0,0.0,0.0
54.600000000000506,1974255.0,0.0,0.0,0.0
54.70000000000051,1974255.0,0.0,0.0,0.0
54.80000000000051,1974255.0,0.0,0.0,0.0
54.90000000000051,1974255.0,0.0,0.0,0.0
55.00000000000051,1974255.0,0.0,0.0,0.0
55.10000000000051,1974255.0,0.0,0.0,0.0
55.200000000000514,1974255.0,0.0,0.0,0.0
55.300000000000516,1974255.0,0.0,0.0,0.0
55.40000000000052,1974255.0,0.0,0.0,0.0
55.50000000000052,1974255.0,0.0,0.0,0.0
55.60000000000052,1974255.0,0.0,0.0,0.0
55.70000000000052,1974255.0,0.0,0.0,0.0
55.80000000000052,1974255.0,0.0,0.0,0.0
55.900000000000524,1974255.0,0.0,0.0,0.0
56.000000000000526,1974255.0,0.0,0.0,0.0
56.10000000000053,1974255.0,0.0,0.0,0.0
56.20000000000053,1974255.0,0.0,0.0,0.0
56.30000000000053,1974255.0,0.0,0.0,0.0
56.40000000000053,1974255.0,0.0,0.0,0.0
56.50000000000053,1974255.0,0.0,0.0,0.0
56.600000000000534,1974255.0,0.0,0.0,0.0
56.700000000000536,1974255.0,0.0,0.0,0.0
56.80000000000054,1974255.0,0.0,0.0,0.0
56.90000000000054,1974255.0,0.0,0.0,0.0
57.00000000000054,1974255.0,0.0,0.0,0.0
57.10000000000054,1974255.0,0.0,0.0,0.0
57.20000000000054,1974255.0,0.0,0.0,0.0
57.300000000000544,1974255.0,0.0,0.0,0.0
57.400000000000546,1974255.0,0.0,0.0,0.0
57.50000000000055,1974255.0,0.0,0.0,0.0
57.60000000000055,1974255.0,0.0,0.0,0.0
57.70000000000055,1974255.0,0.0,0.0,0.0
57.80000000000055,1974255.0,0.0,0.0,0.0
57.90000000000055,1974255.0,0.0,0.0,0.0
58.000000000000554,1974255.0,0.0,0.0,0.0
58.100000000000556,1974255.0,0.0,0.0,0.0
58.20000000000056,1974255.0,0.0,0.0,0.0
58.30000000000056,1974255.0,0.0,0.0,0.0
58.40000000000056,1974255.0,0.0,0.0,0.0
58.50000000000056,1974255.0,0.0,0.0,0.0
58.60000000000056,1974255.0,0.0,0.0,0.0
58.700000000000564,1974255.0,0.0,0.0,0.0
58.800000000000566,1974255.0,0.0,0.0,0.0
58.90000000000057,1974255.0,0.0,0.0,0.0
59.00000000000057,1974255.0,0.0,0.0,0.0
59.10000000000057,1974255.0,0.0,0.0,0.0
59.20000000000057,1974255.0,0.0,0.0,0.0
59.30000000000057,1974255.0,0.0,0.0,0.0
59.400000000000574,1974255.0,0.0,0.0,0.0
59.500000000000576,1974255.0,0.0,0.0,0.0
59.60000000000058,1974255.0,0.0,0.0,0.0
59.70000000000058,1974255.0,0.0,0.0,0.0
59.80000000000058,1974255.0,0.0,0.0,0.0
59.90000000000058,1974255.0,0.0,0.0,0.0
60.00000000000058,1974255.0,0.0,0.0,0.0
60.100000000000584,1974255.0,0.0,0.0,0.0
60.200000000000585,1974255.0,0.0,0.0,0.0
60.30000000000059,1974255.0,0.0,0.0,0.0
60.40000000000059,1974255.0,0.0,0.0,0.0
60.50000000000059,1974255.0,0.0,0.0,0.0
60.60000000000059,1974255.0,0.0,0.0,0.0
60.70000000000059,1974255.0,0.0,0.0,0.0
60.800000000000594,1974255.0,0.0,0.0,0.0
60.900000000000595,1974255.0,0.0,0.0,0.0
61.0000000000006,1974255.0,0.0,0.0,0.0
61.1000000000006,1974255.0,0.0,0.0,0.0
61.2000000000006,1974255.0,0.0,0.0,0.0
61.3000000000006,1974255.0,0.0,0.0,0.0
61.4000000000006,1974255.0,0.0,0.0,0.0
61.500000000000604,1974255.0,0.0,0.0,0.0
61.600000000000605,1974255.0,0.0,0.0,0.0
61.70000000000061,1974255.0,0.0,0.0,0.0
61.80000000000061,1974255.0,0.0,0.0,0.0
61.90000000000061,1974255.0,0.0,0.0,0.0
62.00000000000061,1974255.0,0.0,0.0,0.0
62.10000000000061,1974255.0,0.0,0.0,0.0
62.200000000000614,1974255.0,0.0,0.0,0.0
62.300000000000615,1974255.0,0.0,0.0,0.0
62.40000000000062,1974255.0,0.0,0.0,0.0
62.50000000000062,1974255.0,0.0,0.0,0.0
62.60000000000062,1974255.0,0.0,0.0,0.0
62.70000000000062,1974255.0,0.0,0.0,0.0
62.80000000000062,1974255.0,0.0,0.0,0.0
62.900000000000624,1974255.0,0.0,0.0,0.0
63.000000000000625,1974255.0,0.0,0.0,0.0
63.10000000000063,1974255.0,0.0,0.0,0.0
63.20000000000063,1974255.0,0.0,0.0,0.0
63.30000000000063,1974255.0,0.0,0.0,0.0
63.40000000000063,1974255.0,0.0,0.0,0.0
63.50000000000063,1974255.0,0.0,0.0,0.0
63.600000000000634,1974255.0,0.0,0.0,0.0
63.700000000000635,1974255.0,0.0,0.0,0.0
63.80000000000064,1974255.0,0.0,0.0,0.0
63.90000000000064,1974255.0,0.0,0.0,0.0
64.00000000000064,1974255.0,0.0,0.0,0.0
64.10000000000063,1974255.0,0.0,0.0,0.0
64.20000000000063,1974255.0,0.0,0.0,0.0
64.30000000000062,1974255.0,0.0,0.0,0.0
64.40000000000062,1974255.0,0.0,0.0,0.0
64.50000000000061,1974255.0,0.0,0.0,0.0
64.6000000000006,1974255.0,0.0,0.0,0.0
64.7000000000006,1974255.0,0.0,0.0,0.0
64.8000000000006,1974255.0,0.0,0.0,0.0
64.90000000000059,1974255.0,0.0,0.0,0.0
65.00000000000058,1974255.0,0.0,0.0,0.0
65.10000000000058,1974255.0,0.0,0.0,0.0
65.20000000000057,1974255.0,0.0,0.0,0.0
65.30000000000057,1974255.0,0.0,0.0,0.0
65.40000000000056,1974255.0,0.0,0.0,0.0
65.50000000000055,1974255.0,0.0,0.0,0.0
65.60000000000055,1974255.0,0.0,0.0,0.0
65.70000000000054,1974255.0,0.0,0.0,0.0
65.80000000000054,1974255.0,0.0,0.0,0.0
65.90000000000053,1974255.0,0.0,0.0,0.0
66.00000000000053,1974255.0,0.0,0.0,0.0
66.10000000000052,1974255.0,0.0,0.0,0.0
66.20000000000051,1974255.0,0.0,0.0,0.0
66.30000000000051,1974255.0,0.0,0.0,0.0
66.4000000000005,1974255.0,0.0,0.0,0.0
66.5000000000005,1974255.0,0.0,0.0,0.0
66.60000000000049,1974255.0,0.0,0.0,0.0
66.70000000000049,1974255.0,0.0,0.0,0.0
66.80000000000048,1974255.0,0.0,0.0,0.0
66.90000000000047,1974255.0,0.0,0.0,0.0
67.00000000000047,1974255.0,0.0,0.0,0.0
67.10000000000046,1974255.0,0.0,0.0,0.0
67.20000000000046,1974255.0,0.0,0.0,0.0
67.30000000000045,1974255.0,0.0,0.0,0.0
67.40000000000045,1974255.0,0.0,0.0,0.0
67.50000000000044,1974255.0,0.0,0.0,0.0
67.60000000000043,1974255.0,0.0,0.0,0.0
67.70000000000043,1974255.0,0.0,0.0,0.0
67.80000000000042,1974255.0,0.0,0.0,0.0
67.90000000000042,1974255.0,0.0,0.0,0.0
68.00000000000041,1974255.0,0.0,0.0,0.0
68.1000000000004,1974255.0,0.0,0.0,0.0
68.2000000000004,1974255.0,0.0,0.0,0.0
68.3000000000004,1974255.0,0.0,0.0,0.0
68.40000000000039,1974255.0,0.0,0.0,0.0
68.50000000000038,1974255.0,0.0,0.0,0.0
68.60000000000038,1974255.0,0.0,0.0,0.0
68.70000000000037,1974255.0,0.0,0.0,0.0
68.80000000000037,1974255.0,0.0,0.0,0.0
68.90000000000036,1974255.0,0.0,0.0,0.0
69.00000000000036,1974255.0,0.0,0.0,0.0
69.10000000000035,1974255.0,0.0,0.0,0.0
69.20000000000034,1974255.0,0.0,0.0,0.0
69.30000000000034,1974255.0,0.0,0.0,0.0
69.40000000000033,1974255.0,0.0,0.0,0.0
69.50000000000033,1974255.0,0.0,0.0,0.0
69.60000000000032,1974255.0,0.0,0.0,0.0
69.70000000000032,1974255.0,0.0,0.0,0.0
69.80000000000031,1974255.0,0.0,0.0,0.0
69.9000000000003,1974255.0,0.0,0.0,0.0
70.0000000000003,1974255.0,0.0,0.0,0.0
70.10000000000029,1974255.0,0.0,0.0,0.0
70.20000000000029,1974255.0,0.0,0.0,0.0
70.30000000000028,1974255.0,0.0,0.0,0.0
70.40000000000028,1974255.0,0.0,0.0,0.0
70.50000000000027,1974255.0,0.0,0.0,0.0
70.60000000000026,1974255.0,0.0,0.0,0.0
70.70000000000026,1974255.0,0.0,0.0,0.0
70.80000000000025,1974255.0,0.0,0.0,0.0
70.90000000000025,1974255.0,0.0,0.0,0.0
71.00000000000024,1974255.0,0.0,0.0,0.0
71.10000000000024,1974255.0,0.0,0.0,0.0
71.20000000000023,1974255.0,0.0,0.0,0.0
71.30000000000022,1974255.0,0.0,0.0,0.0
71.40000000000022,1974255.0,0.0,0.0,0.0
71.50000000000021,1974255.0,0.0,0.0,0.0
71.60000000000021,1974255.0,0.0,0.0,0.0
71.7000000000002,1974255.0,0.0,0.0,0.0
71.8000000000002,1974255.0,0.0,0.0,0.0
71.90000000000019,1974255.0,0.0,0.0,0.0
72.00000000000018,1974255.0,0.0,0.0,0.0
72.10000000000018,1974255.0,0.0,0.0,0.0
72.20000000000017,1974255.0,0.0,0.0,0.0
72.30000000000017,1974255.0,0.0,0.0,0.0
72.40000000000016,1974255.0,0.0,0.0,0.0
72.50000000000016,1974255.0,0.0,0.0,0.0
72.60000000000015,1974255.0,0.0,0.0,0.0
72.70000000000014,1974255.0,0.0,0.0,0.0
72.80000000000014,1974255.0,0.0,0.0,0.0
72.90000000000013,1974255.0,0.0,0.0,0.0
73.00000000000013,1974255.0,0.0,0.0,0.0
73.10000000000012,1974255.0,0.0,0.0,0.0
73.20000000000012,1974255.0,0.0,0.0,0.0
73.30000000000011,1974255.0,0.0,0.0,0.0
73.4000000000001,1974255.0,0.0,0.0,0.0
73.5000000000001,1974255.0,0.0,0.0,0.0
73.6000000000001,1974255.0,0.0,0.0,0.0
73.70000000000009,1974255.0,0.0,0.0,0.0
73.80000000000008,1974255.0,0.0,0.0,0.0
73.90000000000008,1974255.0,0.0,0.0,0.0
74.00000000000007,1974255.0,0.0,0.0,0.0
74.10000000000007,1974255.0,0.0,0.0,0.0
74.20000000000006,1974255.0,0.0,0.0,0.0
74.30000000000005,1974255.0,0.0,0.0,0.0
74.40000000000005,1974255.0,0.0,0.0,0.0
74.50000000000004,1974255.0,0.0,0.0,0.0
74.60000000000004,1974255.0,0.0,0.0,0.0
74.70000000000003,1974255.0,0.0,0.0,0.0
74.80000000000003,1974255.0,0.0,0.0,0.0
74.90000000000002,1974255.0,0.0,0.0,0.0
75.00000000000001,1974255.0,0.0,0.0,0.0
75.10000000000001,1974255.0,0.0,0.0,0.0
75.2,1974255.0,0.0,0.0,0.0
75.3,1974255.0,0.0,0.0,0.0
75.39999999999999,1974255.0,0.0,0.0,0.0
75.49999999999999,1974255.0,0.0,0.0,0.0
75.59999999999998,1974255.0,0.0,0.0,0.0
75.69999999999997,1974255.0,0.0,0.0,0.0
75.79999999999997,1974255.0,0.0,0.0,0.0
75.89999999999996,1974255.0,0.0,0.0,0.0
75.99999999999996,1974255.0,0.0,0.0,0.0
76.09999999999995,1974255.0,0.0,0.0,0.0
76.19999999999995,1974255.0,0.0,0.0,0.0
76.29999999999994,1974255.0,0.0,0.0,0.0
76.39999999999993,1974255.0,0.0,0.0,0.0
76.49999999999993,1974255.0,0.0,0.0,0.0
76.59999999999992,1974255.0,0.0,0.0,0.0
76.69999999999992,1974255.0,0.0,0.0,0.0
76.79999999999991,1974255.0,0.0,0.0,0.0
76.8999999999999,1974255.0,0.0,0.0,0.0
76.9999999999999,1974255.0,0.0,0.0,0.0
77.0999999999999,1974255.0,0.0,0.0,0.0
77.19999999999989,1974255.0,0.0,0.0,0.0
77.29999999999988,1974255.0,0.0,0.0,0.0
77.39999999999988,1974255.0,0.0,0.0,0.0
77.49999999999987,1974255.0,0.0,0.0,0.0
77.59999999999987,1974255.0,0.0,0.0,0.0
77.69999999999986,1974255.0,0.0,0.0,0.0
77.79999999999986,1974255.0,0.0,0.0,0.0
77.89999999999985,1974255.0,0.0,0.0,0.0
77.99999999999984,1974255.0,0.0,0.0,0.0
78.09999999999984,1974255.0,0.0,0.0,0.0
78.19999999999983,1974255.0,0.0,0.0,0.0
78.29999999999983,1974255.0,0.0,0.0,0.0
78.39999999999982,1974255.0,0.0,0.0,0.0
78.49999999999982,1974255.0,0.0,0.0,0.0
78.59999999999981,1974255.0,0.0,0.0,0.0
78.6999999999998,1974255.0,0.0,0.0,0.0
78.7999999999998,1974255.0,0.0,0.0,0.0
78.89999999999979,1974255.0,0.0,0.0,0.0
78.99999999999979,1974255.0,0.0,0.0,0.0
79.09999999999978,1974255.0,0.0,0.0,0.0
79.19999999999978,1974255.0,0.0,0.0,0.0
79.29999999999977,1974255.0,0.0,0.0,0.0
79.39999999999976,1974255.0,0.0,0.0,0.0
79.49999999999976,1974255.0,0.0,0.0,0.0
79.59999999999975,1974255.0,0.0,0.0,0.0
79.69999999999975,1974255.0,0.0,0.0,0.0
79.79999999999974,1974255.0,0.0,0.0,0.0
79.89999999999974,1974255.0,0.0,0.0,0.0
79.99999999999973,1974255.0,0.0,0.0,0.0
80.09999999999972,1974255.0,0.0,0.0,0.0
80.19999999999972,1974255.0,0.0,0.0,0.0
80.29999999999971,1974255.0,0.0,0.0,0.0
80.39999999999971,1974255.0,0.0,0.0,0.0
80.4999999999997,1974255.0,0.0,0.0,0.0
80.5999999999997,1974255.0,0.0,0.0,0.0
80.69999999999969,1974255.0,0.0,0.0,0.0
80.79999999999968,1974255.0,0.0,0.0,0.0
80.89999999999968,1974255.0,0.0,0.0,0.0
80.99999999999967,1974255.0,0.0,0.0,0.0
81.09999999999967,1974255.0,0.0,0.0,0.0
81.19999999999966,1974255.0,0.0,0.0,0.0
81.29999999999966,1974255.0,0.0,0.0,0.0
81.39999999999965,1974255.0,0.0,0.0,0.0
81.49999999999964,1974255.0,0.0,0.0,0.0
81.59999999999964,1974255.0,0.0,0.0,0.0
81.69999999999963,1974255.0,0.0,0.0,0.0
81.79999999999963,1974255.0,0.0,0.0,0.0
81.89999999999962,1974255.0,0.0,0.0,0.0
81.99999999999962,1974255.0,0.0,0.0,0.0
82.09999999999961,1974255.0,0.0,0.0,0.0
82.1999999999996,1974255.0,0.0,0.0,0.0
82.2999999999996,1974255.0,0.0,0.0,0.0
82.3999999999996,1974255.0,0.0,0.0,0.0
82.49999999999959,1974255.0,0.0,0.0,0.0
82.59999999999958,1974255.0,0.0,0.0,0.0
82.69999999999958,1974255.0,0.0,0.0,0.0
82.79999999999957,1974255.0,0.0,0.0,0.0
82.89999999999957,1974255.0,0.0,0.0,0.0
82.99999999999956,1974255.0,0.0,0.0,0.0
83.09999999999955,1974255.0,0.0,0.0,0.0
83.19999999999955,1974255.0,0.0,0.0,0.0
83.29999999999954,1974255.0,0.0,0.0,0.0
83.39999999999954,1974255.0,0.0,0.0,0.0
83.49999999999953,1974255.0,0.0,0.0,0.0
83.59999999999953,1974255.0,0.0,0.0,0.0
83.69999999999952,1974255.0,0.0,0.0,0.0
83.79999999999951,1974255.0,0.0,0.0,0.0
83.89999999999951,1974255.0,0.0,0.0,0.0
83.9999999999995,1974255.0,0.0,0.0,0.0
84.0999999999995,1974255.0,0.0,0.0,0.0
84.19999999999949,1974255.0,0.0,0.0,0.0
84.29999999999949,1974255.0,0.0,0.0,0.0
84.39999999999948,1974255.0,0.0,0.0,0.0
84.49999999999947,1974255.0,0.0,0.0,0.0
84.59999999999947,1974255.0,0.0,0.0,0.0
84.69999999999946,1974255.0,0.0,0.0,0.0
84.79999999999946,1974255.0,0.0,0.0,0.0
84.89999999999945,1974255.0,0.0,0.0,0.0
84.99999999999945,1974255.0,0.0,0.0,0.0
85.09999999999944,1974255.0,0.0,0.0,0.0
85.19999999999943,1974255.0,0.0,0.0,0.0
85.29999999999943,1974255.0,0.0,0.0,0.0
85.39999999999942,1974255.0,0.0,0.0,0.0
85.49999999999942,1974255.0,0.0,0.0,0.0
85.59999999999941,1974255.0,0.0,0.0,0.0
85.6999999999994,1974255.0,0.0,0.0,0.0
85.7999999999994,1974255.0,0.0,0.0,0.0
85.8999999999994,1974255.0,0.0,0.0,0.0
85.99999999999939,1974255.0,0.0,0.0,0.0
86.09999999999938,1974255.0,0.0,0.0,0.0
86.19999999999938,1974255.0,0.0,0.0,0.0
86.29999999999937,1974255.0,0.0,0.0,0.0
86.39999999999937,1974255.0,0.0,0.0,0.0
86.49999999999936,1974255.0,0.0,0.0,0.0
86.59999999999935,1974255.0,0.0,0.0,0.0
86.69999999999935,1974255.0,0.0,0.0,0.0
86.79999999999934,1974255.0,0.0,0.0,0.0
86.89999999999934,1974255.0,0.0,0.0,0.0
86.99999999999933,1974255.0,0.0,0.0,0.0
87.09999999999933,1974255.0,0.0,0.0,0.0
87.19999999999932,1974255.0,0.0,0.0,0.0
87.29999999999932,1974255.0,0.0,0.0,0.0
87.39999999999931,1974255.0,0.0,0.0,0.0
87.4999999999993,1974255.0,0.0,0.0,0.0
87.5999999999993,1974255.0,0.0,0.0,0.0
87.69999999999929,1974255.0,0.0,0.0,0.0
87.79999999999929,1974255.0,0.0,0.0,0.0
87.89999999999928,1974255.0,0.0,0.0,0.0
87.99999999999928,1974255.0,0.0,0.0,0.0
88.09999999999927,1974255.0,0.0,0.0,0.0
88.19999999999926,1974255.0,0.0,0.0,0.0
88.29999999999926,1974255.0,0.0,0.0,0.0
88.39999999999925,1974255.0,0.0,0.0,0.0
88.49999999999925,1974255.0,0.0,0.0,0.0
88.59999999999924,1974255.0,0.0,0.0,0.0
88.69999999999924,1974255.0,0.0,0.0,0.0
88.79999999999923,1974255.0,0.0,0.0,0.0
88.89999999999922,1974255.0,0.0,0.0,0.0
88.99999999999922,1974255.0,0.0,0.0,0.0
89.09999999999921,1974255.0,0.0,0.0,0.0
89.1999999999992,1974255.0,0.0,0.0,0.0
89.2999999999992,1974255.0,0.0,0.0,0.0
89.3999999999992,1974255.0,0.0,0.0,0.0
89.49999999999919,1974255.0,0.0,0.0,0.0
89.59999999999918,1974255.0,0.0,0.0,0.0
89.69999999999918,1974255.0,0.0,0.0,0.0
89.79999999999917,1974255.0,0.0,0.0,0.0
89.89999999999917,1974255.0,0.0,0.0,0.0
89.99999999999916,1974255.0,0.0,0.0,0.0
90.09999999999916,1974255.0,0.0,0.0,0.0
90.19999999999915,1974255.0,0.0,0.0,0.0
90.29999999999914,1974255.0,0.0,0.0,0.0
90.39999999999914,1974255.0,0.0,0.0,0.0
90.49999999999913,1974255.0,0.0,0.0,0.0
90.59999999999913,1974255.0,0.0,0.0,0.0
90.69999999999912,1974255.0,0.0,0.0,0.0
90.79999999999912,1974255.0,0.0,0.0,0.0
90.89999999999911,1974255.0,0.0,0.0,0.0
90.9999999999991,1974255.0,0.0,0.0,0.0
91.0999999999991,1974255.0,0.0,0.0,0.0
91.1999999999991,1974255.0,0.0,0.0,0.0
91.29999999999909,1974255.0,0.0,0.0,0.0
91.39999999999908,1974255.0,0.0,0.0,0.0
91.49999999999908,1974255.0,0.0,0.0,0.0
91.59999999999907,1974255.0,0.0,0.0,0.0
91.69999999999906,1974255.0,0.0,0.0,0.0
91.79999999999906,1974255.0,0.0,0.0,0.0
91.89999999999905,1974255.0,0.0,0.0,0.0
91.99999999999905,1974255.0,0.0,0.0,0.0
92.09999999999904,1974255.0,0.0,0.0,0.0
92.19999999999904,1974255.0,0.0,0.0,0.0
92.29999999999903,1974255.0,0.0,0.0,0.0
92.39999999999903,1974255.0,0.0,0.0,0.0
92.49999999999902,1974255.0,0.0,0.0,0.0
92.59999999999901,1974255.0,0.0,0.0,0.0
92.69999999999901,1974255.0,0.0,0.0,0.0
92.799999999999,1974255.0,0.0,0.0,0.0
92.899999999999,1974255.0,0.0,0.0,0.0
92.99999999999899,1974255.0,0.0,0.0,0.0
93.09999999999899,1974255.0,0.0,0.0,0.0
93.19999999999898,1974255.0,0.0,0.0,0.0
93.29999999999897,1974255.0,0.0,0.0,0.0
93.39999999999897,1974255.0,0.0,0.0,0.0
93.49999999999896,1974255.0,0.0,0.0,0.0
93.59999999999896,1974255.0,0.0,0.0,0.0
93.69999999999895,1974255.0,0.0,0.0,0.0
93.79999999999895,1974255.0,0.0,0.0,0.0
93.89999999999894,1974255.0,0.0,0.0,0.0
93.99999999999893,1974255.0,0.0,0.0,0.0
94.09999999999893,1974255.0,0.0,0.0,0.0
94.19999999999892,1974255.0,0.0,0.0,0.0
94.29999999999892,1974255.0,0.0,0.0,0.0
94.39999999999891,1974255.0,0.0,0.0,0.0
94.4999999999989,1974255.0,0.0,0.0,0.0
94.5999999999989,1974255.0,0.0,0.0,0.0
94.6999999999989,1974255.0,0.0,0.0,0.0
94.79999999999889,1974255.0,0.0,0.0,0.0
94.89999999999888,1974255.0,0.0,0.0,0.0
94.99999999999888,1974255.0,0.0,0.0,0.0
95.09999999999887,1974255.0,0.0,0.0,0.0
95.19999999999887,1974255.0,0.0,0.0,0.0
95.29999999999886,1974255.0,0.0,0.0,0.0
95.39999999999885,1974255.0,0.0,0.0,0.0
95.49999999999885,1974255.0,0.0,0.0,0.0
95.59999999999884,1974255.0,0.0,0.0,0.0
95.69999999999884,1974255.0,0.0,0.0,0.0
95.79999999999883,1974255.0,0.0,0.0,0.0
95.89999999999883,1974255.0,0.0,0.0,0.0
95.99999999999882,1974255.0,0.0,0.0,0.0
96.09999999999881,1974255.0,0.0,0.0,0.0
96.19999999999881,1974255.0,0.0,0.0,0.0
96.2999999999988,1974255.0,0.0,0.0,0.0
96.3999999999988,1974255.0,0.0,0.0,0.0
96.49999999999879,1974255.0,0.0,0.0,0.0
96.59999999999879,1974255.0,0.0,0.0,0.0
96.69999999999878,1974255.0,0.0,0.0,0.0
96.79999999999878,1974255.0,0.0,0.0,0.0
96.89999999999877,1974255.0,0.0,0.0,0.0
96.99999999999876,1974255.0,0.0,0.0,0.0
97.09999999999876,1974255.0,0.0,0.0,0.0
97.19999999999875,1974255.0,0.0,0.0,0.0
97.29999999999875,1974255.0,0.0,0.0,0.0
97.39999999999874,1974255.0,0.0,0.0,0.0
97.49999999999874,1974255.0,0.0,0.0,0.0
97.59999999999873,1974255.0,0.0,0.0,0.0
97.69999999999872,1974255.0,0.0,0.0,0.0
97.79999999999872,1974255.0,0.0,0.0,0.0
97.89999999999871,1974255.0,0.0,0.0,0.0
97.9999999999987,1974255.0,0.0,0.0,0.0
98.0999999999987,1974255.0,0.0,0.0,0.0
98.1999999999987,1974255.0,0.0,0.0,0.0
98.29999999999869,1974255.0,0.0,0.0,0.0
98.39999999999868,1974255.0,0.0,0.0,0.0
98.49999999999868,1974255.0,0.0,0.0,0.0
98.59999999999867,1974255.0,0.0,0.0,0.0
98.69999999999867,1974255.0,0.0,0.0,0.0
98.79999999999866,1974255.0,0.0,0.0,0.0
98.89999999999866,1974255.0,0.0,0.0,0.0
98.99999999999865,1974255.0,0.0,0.0,0.0
99.09999999999864,1974255.0,0.0,0.0,0.0
99.19999999999864,1974255.0,0.0,0.0,0.0
99.29999999999863,1974255.0,0.0,0.0,0.0
99.39999999999863,1974255.0,0.0,0.0,0.0
99.49999999999862,1974255.0,0.0,0.0,0.0
99.59999999999862,1974255.0,0.0,0.0,0.0
99.69999999999861,1974255.0,0.0,0.0,0.0
99.7999999999986,1974255.0,0.0,0.0,0.0
99.8999999999986,1974255.0,0.0,0.0,0.0
99.9999999999986,1974255.0,0.0,0.0,0.0
100.09999999999859,1974255.0,0.0,0.0,0.0
100.19999999999858,1974255.0,0.0,0.0,0.0
100.29999999999858,1974255.0,0.0,0.0,0.0
100.39999999999857,1974255.0,0.0,0.0,0.0
100.49999999999856,1974255.0,0.0,0.0,0.0
100.59999999999856,1974255.0,0.0,0.0,0.0
100.69999999999855,1974255.0,0.0,0.0,0.0
100.79999999999855,1974255.0,0.0,0.0,0.0
100.89999999999854,1974255.0,0.0,0.0,0.0
100.99999999999854,1974255.0,0.0,0.0,0.0
101.09999999999853,1974255.0,0.0,0.0,0.0
101.19999999999852,1974255.0,0.0,0.0,0.0
101.29999999999852,1974255.0,0.0,0.0,0.0
101.39999999999851,1974255.0,0.0,0.0,0.0
101.49999999999851,1974255.0,0.0,0.0,0.0
101.5999999999985,1974255.0,0.0,0.0,0.0
101.6999999999985,1974255.0,0.0,0.0,0.0
101.79999999999849,1974255.0,0.0,0.0,0.0
101.89999999999849,1974255.0,0.0,0.0,0.0
101.99999999999848,1974255.0,0.0,0.0,0.0
102.09999999999847,1974255.0,0.0,0.0,0.0
102.19999999999847,1974255.0,0.0,0.0,0.0
102.29999999999846,1974255.0,0.0,0.0,0.0
102.39999999999846,1974255.0,0.0,0.0,0.0
102.49999999999845,1974255.0,0.0,0.0,0.0
102.59999999999845,1974255.0,0.0,0.0,0.0
102.69999999999844,1974255.0,0.0,0.0,0.0
102.79999999999843,1974255.0,0.0,0.0,0.0
102.89999999999843,1974255.0,0.0,0.0,0.0
102.99999999999842,1974255.0,0.0,0.0,0.0
103.09999999999842,1974255.0,0.0,0.0,0.0
103.19999999999841,1974255.0,0.0,0.0,0.0
103.2999999999984,1974255.0,0.0,0.0,0.0
103.3999999999984,1974255.0,0.0,0.0,0.0
103.4999999999984,1974255.0,0.0,0.0,0.0
103.59999999999839,1974255.0,0.0,0.0,0.0
103.69999999999838,1974255.0,0.0,0.0,0.0
103.79999999999838,1974255.0,0.0,0.0,0.0
103.89999999999837,1974255.0,0.0,0.0,0.0
103.99999999999837,1974255.0,0.0,0.0,0.0
104.09999999999836,1974255.0,0.0,0.0,0.0
104.19999999999835,1974255.0,0.0,0.0,0.0
104.29999999999835,1974255.0,0.0,0.0,0.0
104.39999999999834,1974255.0,0.0,0.0,0.0
104.49999999999834,1974255.0,0.0,0.0,0.0
104.59999999999833,1974255.0,0.0,0.0,0.0
104.69999999999833,1974255.0,0.0,0.0,0.0
104.79999999999832,1974255.0,0.0,0.0,0.0
104.89999999999831,1974255.0,0.0,0.0,0.0
104.99999999999831,1974255.0,0.0,0.0,0.0
105.0999999999983,1974255.0,0.0,0.0,0.0
105.1999999999983,1974255.0,0.0,0.0,0.0
105.29999999999829,1974255.0,0.0,0.0,0.0
105.39999999999829,1974255.0,0.0,0.0,0.0
105.49999999999828,1974255.0,0.0,0.0,0.0
105.59999999999827,1974255.0,0.0,0.0,0.0
105.69999999999827,1974255.0,0.0,0.0,0.0
105.79999999999826,1974255.0,0.0,0.0,0.0
105.89999999999826,1974255.0,0.0,0.0,0.0
105.99999999999825,1974255.0,0.0,0.0,0.0
106.09999999999825,1974255.0,0.0,0.0,0.0
106.19999999999824,1974255.0,0.0,0.0,0.0
106.29999999999824,1974255.0,0.0,0.0,0.0
106.39999999999823,1974255.0,0.0,0.0,0.0
106.49999999999822,1974255.0,0.0,0.0,0.0
106.59999999999822,1974255.0,0.0,0.0,0.0
106.69999999999821,1974255.0,0.0,0.0,0.0
106.7999999999982,1974255.0,0.0,0.0,0.0
106.8999999999982,1974255.0,0.0,0.0,0.0
106.9999999999982,1974255.0,0.0,0.0,0.0
107.09999999999819,1974255.0,0.0,0.0,0.0
107.19999999999818,1974255.0,0.0,0.0,0.0
107.29999999999818,1974255.0,0.0,0.0,0.0
107.39999999999817,1974255.0,0.0,0.0,0.0
107.49999999999817,1974255.0,0.0,0.0,0.0
107.59999999999816,1974255.0,0.0,0.0,0.0
