day,S,E,I,R
30.90000000000017,2916975.978280662,0.006674465816212959,0.008680303644552106,0.0063645707796888325
31.00000000000017,2916975.978156149,0.006665580651012451,0.008751445463933378,0.00642682743479936
31.100000000000172,2916975.9780306243,0.006657872841020405,0.008821915668448407,0.00648958983026504
31.200000000000173,2916975.9779040976,0.006651309772935289,0.008891742174357542,0.006552853269044747
31.300000000000175,2916975.9777765777,0.006645859868105056,0.008960952059663841,0.006616613250489557
31.400000000000176,2842850.9729941934,0.007618501241285367,0.01069730434426588,0.008690003396186335
31.500000000000178,2842850.972841375,0.0076189453921788755,0.010772998854580475,0.008766683367011932
31.60000000000018,2842850.972687475,0.00762045135665247,0.010848174095751771,0.008843902143529484
31.70000000000018,2842850.9725325014,0.007622990764947107,0.010922854640272268,0.008921656104874817
31.800000000000182,2916975.976409824,0.007307476269512838,0.009339477549495769,0.0069432247662846456
31.900000000000183,2916975.9762758375,0.007295436020787264,0.00941851109313072,0.007010218062280677
32.000000000000185,2916975.9761407278,0.007284746383682222,0.009496755713423507,0.007077773046570418
32.100000000000186,2916975.9760045055,0.0072753696852194665,0.009574243563603788,0.007145884199405349
32.20000000000019,2916975.9758671816,0.007267269446262469,0.009651005829251208,0.007214546227228651
32.30000000000019,2916975.975728766,0.007260410344406681,0.009727072758602151,0.0072837540558722364
32.40000000000019,2842850.970689476,0.008277459346398463,0.011548524995527958,0.009484542173925962
32.50000000000019,2842850.9705244973,0.008276894751046267,0.011631283130075887,0.009567327561532016
32.60000000000019,2842850.970358336,0.008277511850306892,0.011713452817688187,0.009650701960503936
32.700000000000195,2842850.970191001,0.008279278922180607,0.011795061478747895,0.009734661266073518
32.800000000000196,2916975.974274722,0.007946333070250717,0.010140600340535225,0.0076383474431345275
32.9000000000002,2916975.9741292405,0.00793302341017827,0.01022665070599554,0.007711088149809048
33.0000000000002,2916975.973982536,0.007921188213716736,0.010311838150208958,0.007784440398865747
33.1000000000002,2916975.9738346203,0.007910786329951791,0.010396197786410181,0.007858398152625082
33.2000000000002,2916975.9736855053,0.007901777911907517,0.010479763670909576,0.007932955620421579
33.3000000000002,2916975.973535202,0.007894124376013868,0.010562568836195087,0.008008107251173222
33.400000000000205,2916975.973383721,0.007887788362837569,0.010644645323003465,0.008083847726183573
33.500000000000206,2916975.9732310725,0.007882733699037085,0.010726024211392928,0.008160171952169405
33.60000000000021,2916975.9730772665,0.007878925360503513,0.010806735650848356,0.008237075054506786
33.70000000000021,2916975.9729223116,0.007876329436650448,0.010886808889449193,0.008314552370688854
33.80000000000021,2916975.9727662173,0.007874913095817037,0.010966272302129248,0.008392599443988666
33.90000000000021,2916975.9726089924,0.007874644551749507,0.011045153418056713,0.00847121201732074
34.00000000000021,2916975.9724506442,0.007875493031127594,0.011123478947161787,0.008550386027295121
34.100000000000215,2916975.9722911813,0.007877428742103294,0.011201274805838508,0.00863011759845795
34.200000000000216,2916975.9721306106,0.007880422843820414,0.011278566141846483,0.008710403037712752
34.30000000000022,2916975.971968939,0.00788444741688434,0.0113553773584375,0.008791238828916819
34.40000000000022,2916975.9718061737,0.00788947543475244,0.011431732137731136,0.008872621627647213
34.50000000000022,2916975.9716423205,0.007895480736016395,0.011507653463362789,0.008954548256131135
34.60000000000022,2916975.9714773856,0.007902437997548686,0.011583163642426807,0.00903701569833554
34.70000000000022,2916975.971311375,0.0079103227084863,0.011658284326736669,0.009120021095211019
34.800000000000225,2916975.971144294,0.007919111145025576,0.01173303653342352,0.009203561740085185
34.900000000000226,2916975.9709761473,0.007928780346002912,0.011807440664893667,0.009287635074200879
35.00000000000023,2916975.97080694,0.007939308089236855,0.011881516528165024,0.009372238682394694
35.10000000000023,2916975.970636677,0.007950672868607848,0.011955283353601848,0.009457370288911473
35.20000000000023,2916975.970465362,0.007962853871852648,0.012028759813066541,0.009543027753350513
35.30000000000023,2916975.9702929994,0.007975830959051152,0.012101964037506662,0.009629209066739417
35.40000000000023,2842850.9644157575,0.009158951013640221,0.014177297153735616,0.012247997184271008
35.500000000000234,2842850.9642132246,0.00917811255317197,0.014259109712473806,0.01234955589994067
35.600000000000236,2842850.9640095234,0.009198051809628946,0.014340729627767473,0.012451698292939517
35.70000000000024,2842850.9638046557,0.009218750658472774,0.014422173588241207,0.012554423047131915
35.80000000000024,2916975.9685651697,0.008853220365918943,0.012513096477213272,0.010068516309924995
35.90000000000024,2916975.9683857863,0.008855518430402514,0.012600490135809014,0.010158208034942951
36.00000000000024,2916975.9682051586,0.008859003032072557,0.012687319465626143,0.010248521968393364
36.10000000000024,2916975.968023294,0.008863642889184354,0.01277361181565307,0.010339454177520066
36.200000000000244,2916975.9678402008,0.008869407720468254,0.012859393726851891,0.010431000922015656
36.300000000000246,2916975.9676558855,0.008876268214071392,0.012944690957536175,0.010523158648340988
36.40000000000025,2842850.9614725527,0.010108015366132837,0.015125093739129836,0.01329434006305766
36.50000000000025,2842850.96125648,0.010121789621860743,0.015219020177389835,0.013402712133835096
36.60000000000025,2842850.9610390654,0.010136619606221654,0.015312563173746935,0.013511753724108469
36.70000000000025,2842850.9608203145,0.010152478991060395,0.015405746233125798,0.013621462179366595
36.80000000000025,2916975.9658280164,0.009762842558699135,0.013415511818434606,0.010993631425175482
36.900000000000254,2916975.965635658,0.009759975385082015,0.013514558266827988,0.011089810702211541
37.000000000000256,2916975.9654418896,0.009758560534228664,0.013612857176809996,0.011186694763629379
37.10000000000026,2916975.9652467226,0.009758558916724886,0.013710442419813403,0.01128427839144773
37.20000000000026,2916975.965050166,0.009759932689062521,0.013807346859686114,0.0113825566060065
37.30000000000026,2916975.9648522297,0.009762645214943251,0.01390360238430382,0.011481524658883229
37.40000000000026,2842850.9583477234,0.011047244970417385,0.016192299139001064,0.014412734203306543
37.50000000000026,2842850.9581164042,0.011057515578294985,0.01629731243558965,0.014528768854570353
37.600000000000264,2842850.9578835857,0.011069068102034648,0.0164017958213043,0.014645551690756254
37.700000000000266,2842850.9576492743,0.011081869663045436,0.016505778285609535,0.01476307903083506
37.80000000000027,2916975.962914741,0.010668843476261933,0.014429195655422125,0.011987220949422119
37.90000000000027,2916975.962707824,0.010662450469930812,0.01453904721258419,0.01209067950289106
38.00000000000027,2916975.9624993443,0.01065773139295067,0.014648006283163864,0.012194919499163364
38.10000000000027,2916975.962289314,0.010654640756081154,0.014756112122402965,0.012299934704240663
38.20000000000027,2916975.962077745,0.010653134517691901,0.014863402814122028,0.01240571916031331
38.300000000000274,2916975.961864649,0.010653170038791614,0.014969915307455837,0.01251226717752498
38.400000000000276,2842850.9550234517,0.01199445528841108,0.017370701995109213,0.015611391778164242
38.50000000000028,2842850.954775299,0.01200263697475481,0.01748618391861902,0.01573588105001828
38.60000000000028,2842850.9545254963,0.012012290006586643,0.017601021688280007,0.01586119287194941
38.70000000000028,2842850.954274053,0.012023376138527369,0.017715248828045916,0.015987322763184982
38.80000000000028,2916975.959808403,0.01158727673500927,0.015547353594126317,0.013056967642453933
38.90000000000028,2916975.9595854385,0.011578585916515605,0.01566752673948925,0.013168449972403842
39.000000000000284,2916975.9593607644,0.011571759675527182,0.015786690053883588,0.013280787048931259
39.100000000000286,2916975.959134395,0.011566747120687098,0.015904887372935793,0.013393971816305939
39.20000000000029,2916975.958906343,0.011563498979013346,0.016022161222305754,0.013507997527205964
39.30000000000029,2916975.9586766227,0.011561967545617882,0.016138552858758263,0.0136228577335083
39.40000000000029,2842850.951482704,0.012963522549384123,0.018655699761102207,0.01689807361765021
39.50000000000029,2842850.951216194,0.012970690175235208,0.01878133797224175,0.01703177777268589
39.60000000000029,2842850.950947889,0.012979492874858993,0.01890624117297487,0.01716637669588705
39.700000000000294,2842850.9506778,0.01298988787578156,0.01903044675150334,0.017301865271376844
39.800000000000296,2916975.9564926857,0.012530727809263153,0.01676639732638221,0.014210188910888027
39.9000000000003,2916975.9562522336,0.012520669186698051,0.0168966819020631,0.01433041486760012
40.0000000000003,2916975.9560099286,0.012512644543241098,0.017025859118922546,0.014451567444646683
40.1000000000003,2916975.9557657856,0.01250659828243328,0.017153976835502245,0.014573638904110628
40.2000000000003,2916975.9555198196,0.012502476575394671,0.017281081479474148,0.01469662184478422
40.3000000000003,2916975.955272045,0.01250022730590604,0.017407218092499413,0.014820509192109626
40.400000000000304,2916975.955022475,0.012499800017202438,0.01753243037369077,0.014945294188434882
40.500000000000306,2916975.954771123,0.012501145860425422,0.017656760721721863,0.015070970383575449
40.60000000000031,2916975.9545180006,0.012504217544682214,0.017780250275625704,0.01519753162567183
40.70000000000031,2916975.95426312,0.012508969288661756,0.017902938954323117,0.015324972052334067
40.80000000000031,2916975.9540064917,0.012515356773759123,0.01802486549492072,0.015453286082064139
40.90000000000031,2916975.953748127,0.012523337098661328,0.018146067489816824,0.015582468405947661
41.00000000000031,2916975.953488036,0.012532868735348953,0.01826658142265238,0.015712513979606466
41.100000000000314,2916975.953226228,0.012543911486469519,0.018386442703142967,0.015843418015403968
41.200000000000315,2916975.952962712,0.012556426444039835,0.01850568570082672,0.015975175974895426
41.30000000000032,2916975.952697497,0.01257037594943594,0.01862434377776194,0.016107783561515498
41.40000000000032,2916975.9524305905,0.012585723554630493,0.018742449320207147,0.016241236713495696
41.50000000000032,2916975.952162001,0.012602433984638771,0.018860033769315294,0.01637553159700459
41.60000000000032,2916975.9518917347,0.0126204731011356,0.018977127650872855,0.016510664599503826
41.70000000000032,2916975.9516197992,0.012639807867206745,0.019093760604113545,0.016646632323313235
41.800000000000324,2916975.951346201,0.012660406313199406,0.01920996140963553,0.016783431579378547
41.900000000000325,2916975.9510709452,0.012682237503637589,0.019325758016450072,0.016921059381235393
42.00000000000033,2916975.9507940384,0.012705271505169152,0.01944117756818865,0.01705951293916349
42.10000000000033,2916975.950515485,0.012729479355512408,0.019556246428494815,0.01719878965452508
42.20000000000033,2916975.95023529,0.012754833033371119,0.01967099020562618,0.01733888711428193
42.30000000000033,2916975.9499534583,0.01278130542928773,0.019785433776291148,0.017479803085685284
42.40000000000033,2842850.9416047423,0.01441235237580972,0.02265060389015696,0.021332302696066608
42.500000000000334,2842850.9412811627,0.014447334390943867,0.022776960501772435,0.021494544118225548
42.600000000000335,2842850.9409557777,0.014483410878940369,0.0229031258844806,0.021657687390806788
42.70000000000034,2842850.94062859,0.014520557463079661,0.0230291229668044,0.02182173123016483
42.80000000000034,2916975.9473676123,0.014015159278553773,0.020419816430506117,0.01819741357670047
42.90000000000034,2916975.947074942,0.014027406679735569,0.020553904164797892,0.018343748717469514
43.00000000000034,2916975.9467803612,0.01404130310952262,0.020687298139655787,0.018491039127474154
43.10000000000034,2916975.9464838794,0.01405680636908369,0.02082003573263873,0.018639279985442486
43.200000000000344,2916975.946185506,0.014073875616041912,0.020952153227908055,0.01878846673315938
43.300000000000345,2916975.9458852494,0.01409247132239569,0.021083685850620065,0.018938595067779975
43.40000000000035,2842850.937116782,0.01578905216355951,0.024092734619430702,0.023001433246489563
43.50000000000035,2842850.9367726003,0.015817170910991142,0.024236194195119024,0.023174036838870267
43.60000000000035,2842850.936426369,0.015846761934062557,0.024379207818446033,0.02334766353039484
43.70000000000035,2842850.9360780944,0.015877789772299134,0.024521807649096807,0.0235223102511042
43.80000000000035,2916975.9431525744,0.015340836815491206,0.021802508885166005,0.019704082420996444
43.900000000000354,2916975.942840033,0.015346508026371993,0.021953108302424237,0.01986035305524316
44.000000000000355,2916975.942525347,0.015354190272551122,0.02210276901397699,0.020017696019158485
44.10000000000036,2916975.94220853,0.015363830785643164,0.022251537249097873,0.02017610477363103
44.20000000000036,2916975.9418895934,0.015375378486277116,0.02239945787335888,0.020335573104862236
44.30000000000036,2916975.9415685493,0.015388783931669321,0.02254657443147056,0.020496095114779452
44.40000000000036,2842850.9323597914,0.01715678445964084,0.025703707408554675,0.024779718693949435
44.50000000000036,2842850.9319925955,0.017180605576576132,0.025862915200355892,0.0249638855965747
44.600000000000364,2842850.9316231254,0.017206206807616115,0.02602148238825082,0.025149187385925156
44.700000000000365,2842850.93125139,0.017233543843562658,0.026179448563601167,0.025335619628352204
44.80000000000037,2916975.9386755456,0.016665897144747307,0.023343340685125856,0.02131521818779507
44.90000000000037,2916975.9383408823,0.016667233102332858,0.02350933640002018,0.021482549867329868
