day,S,E,I,R
33.1000000000002,13515263.543882117,1.4338374559806433,2.581991689675389,3.440288757952377
33.2000000000002,13515263.506923225,1.4420375681684126,2.5922710127813744,3.458768213686194
33.3000000000002,13515263.469816841,1.4502213361894911,2.6026404259351192,3.477321415484324
33.400000000000205,13515263.432561686,1.458390351101034,2.613098978158541,3.4959490034277714
33.500000000000206,13515263.395156492,1.4665461592758962,2.6236457565016553,3.514651610941348
33.60000000000021,13515263.357600005,1.4746902638171195,2.6342798848955953,3.5334298650611853
33.70000000000021,13515263.319890983,1.4828241259284476,2.645000523041548,3.552284386694181
33.80000000000021,13515263.282028196,1.4909491662422345,2.65580686533448,3.5712157908696347
33.90000000000021,13515263.244010426,1.4990667661060773,2.666698139820576,3.590224686983319
34.00000000000021,13515263.205836464,1.5071782688294582,2.677673607187332,3.609311679034218
34.100000000000215,13515263.167505112,1.5152849808916449,2.688732559785299,3.6284773658541676
34.200000000000216,13515263.129015183,1.5233881731120535,2.6998743206804803,3.647722341330618
34.30000000000022,13515263.0903655,1.5314890817842468,2.7110982427364343,3.6670471946227337
34.40000000000022,13515263.05155489,1.5395889097747002,2.722403707725154,3.6864525103710424
34.50000000000022,13515263.012582196,1.5476888275874345,2.733790125465832,3.70593886890083
34.60000000000022,13515262.973446265,1.5557899743955788,2.7452569329906398,3.7255068464194836
34.70000000000022,13515262.93414595,1.563893459040894,2.75680359373668,3.745157015207967
34.800000000000225,13515262.894680116,1.5720003610022582,2.7684295967632973,3.76488994380662
34.900000000000226,13515262.855047634,1.5801117313340778,2.780134455993962,3.7847061971954497
35.00000000000023,13515262.81524738,1.5882285935755656,2.7919177094819556,3.8046063369690963
35.10000000000023,13515262.775278235,1.5963519446317913,2.803778918699122,3.8245909215066356
35.20000000000023,13515262.73513909,1.6044827556273864,2.815717667846964,3.84466050613638
35.30000000000023,13515262.694828842,1.6126219727337552,2.8277335631893927,3.864815643295838
35.40000000000023,15920396.823596714,1.5974696573747265,2.791350230509064,3.7875834162223225
35.500000000000234,15920396.783720305,1.6053179312054677,2.803397169515037,3.8075646147203415
35.600000000000236,15920396.743671793,1.6131811881683433,2.815514921737033,3.8276321158097297
35.70000000000024,15920396.703450173,1.6210601331439543,2.8277032888189613,3.847786424581524
35.80000000000024,13515262.52232109,1.6236571180844788,2.8871505157600836,3.96687129601289
35.90000000000024,13515262.480991246,1.6324261211272757,2.8990464219758176,3.9875362312594644
36.00000000000024,13515262.439490816,1.6411903791485032,2.9110323657393935,4.0082864592667455
36.10000000000024,13515262.397818519,1.6499512544177084,2.923107625307276,4.029122620563132
36.200000000000244,13515262.355973085,1.6587100722490684,2.9352715108505296,4.0500453506362675
36.300000000000246,13515262.313953253,1.6674681221777594,2.9475233635029925,4.071055280157586
36.40000000000025,15920396.44334022,1.6546907791382832,2.9107732184891457,3.9911957973071006
36.50000000000025,15920396.401757767,1.663095092415678,2.9231160859915946,4.012031068673675
36.60000000000025,15920396.35999899,1.6715075640463422,2.935538673320293,4.032954788335036
36.70000000000025,15920396.318062745,1.679929160023727,2.94804058533152,4.053967524294105
36.80000000000025,13515262.134090198,1.6802961213775034,3.0082023745566255,4.1774113212010064
36.900000000000254,13515262.091029106,1.6896576546206772,3.020371373817026,4.198941882020931
37.000000000000256,13515262.047793455,1.699006642219895,3.0326401969796266,4.220559721351919
37.10000000000026,13515262.00438183,1.7083447377381547,3.0450079001117936,4.242265548826953
37.20000000000026,13515261.96079282,1.7176735489245378,3.0574735784931732,4.264060067477399
37.30000000000026,13515261.917025037,1.7269946391675979,3.070036365438164,4.285943974008861
37.40000000000026,15920396.046871254,1.7163154257534812,3.03336631381206,4.20344702412301
37.50000000000026,15920396.003537474,1.7252334200729373,3.046069879587793,4.225159244082324
37.600000000000264,15920395.960022213,1.7341545028089707,3.058860784222425,4.246962516056245
37.700000000000266,15920395.916324228,1.7430798481084253,3.071738479390518,4.268857461919152
37.80000000000027,13515261.729609046,1.7413584358079033,3.1323284913281624,4.396704043675136
37.90000000000027,13515261.684772315,1.751268862037028,3.144836415562552,4.419122424967443
38.00000000000027,13515261.639756123,1.761160727765446,3.157452629771935,4.441630536007069
38.10000000000027,13515261.594558934,1.771035924132269,3.170176012280888,4.464229146260566
38.20000000000027,13515261.549179222,1.7808962892866904,3.1830054865539594,4.486919017344556
38.300000000000274,13515261.503615482,1.7907436100660008,3.195940019835196,4.509700903343277
38.400000000000276,15920395.6337019,1.7819893830816802,3.1597233225382944,4.4245854085432255
38.50000000000028,15920395.588563021,1.7913941126104644,3.1728412252338316,4.447201654306467
38.60000000000028,15920395.543236746,1.8007981528353283,3.1860531799906533,4.469911935682986
38.70000000000028,15920395.497721728,1.8102028476570176,3.199358517116653,4.4927169220626135
38.80000000000028,13515261.308413023,1.8064639342034028,3.260131760612324,4.624991296970606
38.90000000000028,13515261.261747735,1.8168955868936605,3.273032735383442,4.648323957975508
39.000000000000284,13515261.214897318,1.8273039710086627,3.2860495427117287,4.671749183257481
39.100000000000286,13515261.167860128,1.837691176555781,3.2991809154061453,4.6952677956359805
39.20000000000029,13515261.120634535,1.848059234591695,3.3124256363547313,4.718880609058865
39.30000000000029,13515261.07321893,1.8584101190872129,3.3257825370120604,4.742588428954674
39.40000000000029,15920395.203274755,1.8514860268695625,3.2903412201570745,4.654898020726698
39.50000000000029,15920395.15626991,1.8613620623443405,3.303919160180252,4.6784488908082675
39.60000000000029,15920395.109071095,1.871234582690552,3.3175972422408275,4.702097104293475
39.700000000000294,15920395.061676877,1.8811050738992394,3.331374698408972,4.725843373719025
39.800000000000296,13515260.869966393,1.8753654059141798,3.3921140528059217,4.862554171470157
39.9000000000003,13515260.82141252,1.8863025521729868,3.4054538247112065,4.886831126113833
40.0000000000003,13515260.772667201,1.89721267584819,3.4189163421865296,4.911203804063246
40.1000000000003,13515260.723728692,1.908098038184706,3.432500215742357,4.935673077077174
40.2000000000003,13515260.67459527,1.9189608363864445,3.4462041102001777,4.960239807184434
40.3000000000003,13515260.625265228,1.929803205640854,3.460026743049999,4.984904847065914
40.400000000000304,13515260.575736878,1.9406272210805129,3.4739668828592434,5.00966904042507
40.500000000000306,13515260.526008554,1.95143489968373,3.488023347731454,5.03453322234723
40.60000000000031,13515260.476078598,1.9622282021160562,3.5021950038132514,5.059498219648059
40.70000000000031,13515260.425945373,1.9730090345145452,3.516480763848043,5.084564851211535
40.80000000000031,13515260.375607258,1.9837792502165537,3.530879585775029,5.109733928317752
40.90000000000031,13515260.325062644,1.9945406514348043,3.545390471372091,5.1350062549608735
41.00000000000031,13515260.274309937,2.00529499088039,3.5600124649412024,5.160382628157548
41.100000000000314,13515260.223347558,2.0160439733353406,3.5747446520350326,5.185863838246078
41.200000000000315,13515260.172173936,2.026789257176324,3.589586158223463,5.211450669176643
41.30000000000032,13515260.120787518,2.0375324558510086,3.604536147898774,5.2371438987928425
41.40000000000032,13515260.069186758,2.0482751393085548,3.619593823118299,5.262944299104846
41.50000000000032,13515260.017370125,2.0590188353856753,3.6347584224833738,5.288852636554403
41.60000000000032,13515259.965336096,2.0697650311496427,3.6500292200534616,5.314869672271976
41.70000000000032,13515259.913083158,2.080515174199587,3.6654055242943477,5.340996162326229
41.800000000000324,13515259.86060981,2.0912706739273865,3.680886677059351,5.36723285796614
41.900000000000325,13515259.807914559,2.1020329027394107,3.696472052602521,5.3935805058559305
42.00000000000033,13515259.754995918,2.1128031972403316,3.712161056622826,5.4200398483030705
42.10000000000033,13515259.701852411,2.1235828593801926,3.727953125338368,5.446611623479565
42.20000000000033,13515259.648482572,2.134373157565876,3.7438477245896884,5.473296565636723
42.30000000000033,13515259.594884938,2.1451753277380807,3.75984434897126,5.500095405313631
42.40000000000033,15920393.734161694,2.1338260254037986,3.726894211610153,5.405118087232169
42.500000000000334,15920393.680920385,2.1442858659326025,3.7429975503940525,5.4317962160351385
42.600000000000335,15920393.627449032,2.154766349883006,3.7591949332367074,5.458589704712284
42.70000000000034,15920393.573746286,2.165268398625431,3.7754861114080387,5.485499224106533
42.80000000000034,13515259.364642497,2.160574928887857,3.8389884557595466,5.6357941360821835
42.90000000000034,13515259.30968678,2.1722028571365257,3.8548383619670505,5.66327201796175
43.00000000000034,13515259.254503787,2.1838255590666713,3.8708071327719513,5.690863538541166
43.10000000000034,13515259.199091826,2.1954448126945882,3.8868938358316036,5.71856954349834
43.200000000000344,13515259.143449217,2.207062347939154,3.9030975803904364,5.746390872000868
43.300000000000345,13515259.087574296,2.2186798481535814,3.9194175160408005,5.77432835699863
43.40000000000035,15920393.225570694,2.2107973469072637,3.886648222097369,5.6769837550386475
43.50000000000035,15920393.17004719,2.2219925793264808,3.903155828891208,5.704804420694573
43.60000000000035,15920393.114287863,2.2331996112930046,3.9197691693159573,5.732743375756779
43.70000000000035,15920393.058291202,2.244419704632402,3.936487738602576,5.760801373645572
43.80000000000035,13515258.847495457,2.2364616798542634,4.000286421432397,5.915756460889174
43.900000000000354,13515258.790232847,2.2488709375991434,4.016508443548697,5.9443877923604385
44.000000000000355,13515258.73273755,2.2612648520836403,4.032862151105887,5.973135466466021
44.10000000000036,13515258.675007697,2.2736455809255935,4.049346322698697,6.002000419423171
44.20000000000036,13515258.617041431,2.2860152221081713,4.0659597880155856,6.030983578908217
44.30000000000036,13515258.558836915,2.29837581587244,4.082701426305614,6.060085864416025
44.40000000000036,15920392.6952496,2.293618188851513,4.050723513838642,5.960408727574716
44.50000000000036,15920392.637382166,2.3054941039841625,4.067720658292754,5.98940310192661
44.600000000000364,15920392.579271916,2.317375264138667,4.08483355168117,6.018519298271915
44.700000000000365,15920392.520917196,2.329263202583049,4.102061490045399,6.047758140853349
44.80000000000037,13515258.30865254,2.3182071483161923,4.1657560956195185,6.207384248060324
44.90000000000037,13515258.24902282,2.3313413444897577,4.18243673226355,6.237199137004067
45.00000000000037,13515258.189153781,2.344452408249422,4.199260159083651,6.267133684199908
45.10000000000037,13515258.129043398,2.357542806861934,4.216224923514503,6.29718890435439
45.20000000000037,13515258.068689661,2.3706149386135102,4.233329631806955,6.32736580200972
45.300000000000374,13515258.00809058,2.383671134994986,4.250572947256623,6.357665371957525
45.400000000000375,15920392.14253492,2.3818319178714757,4.219902706630329,6.255730487110599
45.50000000000038,15920392.082250644,2.394353917681502,4.237460189344278,6.285935280166746
45.60000000000038,15920392.021715548,2.406876294461942,4.25514225976457,6.316265929295026
45.70000000000038,15920391.96092785,2.4194008028882,4.272948056225601,6.346723321305694
45.80000000000038,13515257.747484207,2.4053206734053076,4.336190429664199,6.511004721482509
45.90000000000038,13515257.68541594,2.419144239428764,4.353400966226201,6.542038885072126
46.000000000000384,13515257.623100717,2.4329385878745002,4.370764198579729,6.57319652740502
46.100000000000385,13515257.560536368,2.4467064452562433,4.388278484986915,6.604478733262626
46.20000000000039,13515257.497720744,2.4604504613440272,4.405942248961087,6.635886575933909
46.30000000000039,13515257.434651725,2.474173211592673,4.423753977297294,6.667421117674376
46.40000000000039,15920391.566671293,2.4751484478036354,4.394842614779579,6.563337665836269
46.50000000000039,15920391.503887879,2.48829696817072,4.413020930966949,6.59479424210797
46.60000000000039,15920391.440844778,2.5014422404817767,4.431331865617314,6.62638113773519
46.700000000000394,15920391.37754009,2.5145862047776126,4.449774429520095,6.658099296432465
46.800000000000395,13515257.163267141,2.49748493801191,4.512251142332679,6.826996798177764
46.9000000000004,13515257.098679522,2.5119778701545727,4.530051986803862,6.859290641069847
47.0000000000004,13515257.033836447,2.5264367442243816,4.548014616562376,6.891712211749038
47.1000000000004,13515256.968735619,2.540864510008643,4.566137230950349,6.924262659350835
47.2000000000004,13515256.903374765,2.5552640339214507,4.5844181000752755,6.956943120402922
47.3000000000004,13515256.837751636,2.5696381016402228,4.602855562671266,6.9897547193229554
47.400000000000404,13515256.771864006,2.5839894206602545,4.621448024027242,7.0226985689013155
47.500000000000405,13515256.705709672,2.5983206227698523,4.64019395397999,7.055775770769294
47.600000000000406,13515256.639286451,2.6126342664485165,4.659091884970053,7.08898741585317
47.70000000000041,13515256.572592184,2.6269328391905735,4.678140410158505,7.122334584814616
47.80000000000041,13515256.505624728,2.6412187597565837,4.697338181602714,7.155818348477867
47.90000000000041,13515256.43838196,2.6554943803547726,4.716683908489249,7.189439768244067
48.00000000000041,13515256.370861776,2.669761988754669,4.7361763554221605,7.223199896493184
48.10000000000041,13515256.303062089,2.6840238103350647,4.755814340764913,7.2570997769739005
48.200000000000415,13515256.234980827,2.698282010068336,4.775596735034283,7.291140445181839
48.300000000000416,13515256.166615935,2.712538694443122,4.795522459344625,7.325322928726504
48.40000000000042,13515256.097965373,2.7267959133272717,4.815590483900918,7.359648247687277
