day,S,E,I,R
32.40000000000019,6456451.650727962,0.09411287247037868,0.13599561537612703,0.11916353505583137
32.50000000000019,6456451.648785167,0.0941728080670645,0.13690383015460925,0.12013817908064571
32.60000000000019,6456451.646829398,0.09424440247064866,0.13780689193758333,0.12111929178961103
32.700000000000195,6456451.644860729,0.09432735193831715,0.13870506670606558,0.12210683733029568
32.800000000000196,7266533.665627098,0.10043855584902778,0.13184189394210344,0.10209243677707766
32.9000000000002,7266533.663736044,0.10032203255657943,0.1329039439000824,0.10303796352987205
33.0000000000002,7266533.661829889,0.10022276863287935,0.13395628564027448,0.10399104143482277
33.1000000000002,7266533.659908767,0.10014028791998521,0.13499932744174833,0.10495160261306166
33.2000000000002,7266533.657972808,0.10007412937579971,0.13603346534004748,0.10591958205804072
33.3000000000002,7266533.656022137,0.10002384660432345,0.13705908351086124,0.10689491754945583
33.400000000000205,7266533.654056873,0.0999890074005507,0.13807655464175028,0.10787754956986811
33.500000000000206,7266533.65207713,0.09996919330955192,0.13908624029229907,0.10886742122393889
33.60000000000021,7266533.650083017,0.09996399919930106,0.14008849124305583,0.10986447816019691
33.70000000000021,7266533.648074636,0.09997303284681916,0.1410836478336096,0.1108686684952591
33.80000000000021,7266533.646052088,0.09999591453721961,0.14207204029014275,0.11187994274042817
33.90000000000021,7266533.644015466,0.10003227667525287,0.1430539890427869,0.11289825373059345
34.00000000000021,7266533.64196486,0.10008176340896134,0.1440298050331003,0.113923556555363
34.100000000000215,7266533.6399003565,0.10014403026506694,0.1449997900119743,0.11495580849235765
34.200000000000216,7266533.637822036,0.10021874379572591,0.14596423682826704,0.11599496894259964
34.30000000000022,7266533.635729975,0.1003055812362967,0.14692342970845385,0.11704099936793069
34.40000000000022,7266533.633624247,0.1004042301737776,0.14787764452757374,0.11809386323039633
34.50000000000022,7266533.631504922,0.100514388225582,0.14882714907174366,0.11915352593353526
34.60000000000022,7266533.629372065,0.1006357627283288,0.14977220329250313,0.12021995476551446
34.70000000000022,7266533.627225737,0.10076807043633636,0.15071305955324388,0.12129311884405275
34.800000000000225,7266533.625065996,0.10091103722951716,0.15164996286797122,0.12237298906307686
34.900000000000226,7266533.6228928985,0.10106439783038079,0.1525831511326361,0.12345953804105643
35.00000000000023,7266533.620706495,0.10122789552986107,0.1535128553492693,0.1245527400709654
35.10000000000023,7266533.618506833,0.10140128192169255,0.15443929984314245,0.12565257107181937
35.20000000000023,7266533.616293958,0.10158431664507007,0.15536270247317263,0.12675900854174
35.30000000000023,7266533.614067912,0.1017767671353332,0.15628327483578167,0.12787203151249846
35.40000000000023,6456451.579121737,0.10460623222467322,0.16481926908159067,0.15145274768617545
35.500000000000234,6456451.576767175,0.10486606145952405,0.1657334544450388,0.1526332939208397
35.600000000000236,6456451.574399555,0.10513367578841233,0.16664638917274108,0.15382036548639927
35.70000000000024,6456451.5720188925,0.1054089033673871,0.1675582355930427,0.15501395403222168
35.80000000000024,7266533.593206763,0.11185554540642047,0.1613956014229584,0.13354207656009795
35.90000000000024,7266533.590893382,0.11193108357409357,0.16247675380633855,0.13469876724102656
36.00000000000024,7266533.5885646,0.11202037427670351,0.16355185436707848,0.13586315863586032
36.10000000000024,7266533.5862205,0.11212306183600604,0.1646212166815916,0.13703520864277838
36.200000000000244,7266533.583861163,0.11223880198615646,0.1656851451206708,0.1382148773667392
36.300000000000246,7266533.581486664,0.1123672615195908,0.16674393513889196,0.13940212705476515
36.40000000000025,6456451.546978809,0.11424168678436741,0.1751856388456563,0.16359385617911723
36.50000000000025,6456451.544476157,0.11445734112398397,0.17621762284430853,0.16484886964827258
36.60000000000025,6456451.541958763,0.1146833213997731,0.17724666286869312,0.1661112437820592
36.70000000000025,6456451.539426668,0.11491938150548814,0.17827298319179632,0.16738095835694797
36.80000000000025,7266533.559487492,0.12251804077682912,0.17253650596399306,0.1454579523985406
36.900000000000254,7266533.557014005,0.12254096583489271,0.173750324323645,0.1466946959666251
37.000000000000256,7266533.554523236,0.12258054762070872,0.17495612722575654,0.14794008080682303
37.10000000000026,7266533.552015296,0.12263634568228708,0.1761542992494146,0.14919405104624217
37.20000000000026,7266533.549490292,0.12270793364745347,0.17734521360004735,0.15045655351814757
37.30000000000026,7266533.546948323,0.12279489878673093,0.1785292324665845,0.15172753768200345
37.40000000000026,6456451.512968222,0.12380418416999095,0.18671003229882344,0.17651755451235773
37.50000000000026,6456451.510300935,0.12399348712071334,0.1878502972649518,0.1778552725694512
37.600000000000264,6456451.50761736,0.12419516930460636,0.18898634297939776,0.17920112014222836
37.700000000000266,6456451.504917555,0.1244089259201426,0.19011844312393375,0.18055506807540453
37.80000000000027,7266533.523718206,0.13312157128255936,0.18494482175313978,0.1582153928578781
37.90000000000027,7266533.52106658,0.13311090530345648,0.18628130094902864,0.1595412062489476
38.00000000000027,7266533.51839593,0.13311928524617853,0.18760824618367838,0.16087653160283133
38.10000000000027,7266533.515706388,0.13314620228386245,0.18892609977185112,0.16222130240744048
38.20000000000027,7266533.512998083,0.13319116382747986,0.19023529090273897,0.16357545526295122
38.300000000000274,7266533.510271134,0.13325369302159934,0.19153623605192663,0.1649389297895297
38.400000000000276,6456451.476930281,0.1334515193966233,0.19931463485238088,0.19030355888918843
38.50000000000028,6456451.47408293,0.13362806931941965,0.20055731932103896,0.19173167619289044
38.60000000000028,6456451.471217826,0.13381869960334436,0.2017948184522331,0.19316865110548492
38.70000000000028,6456451.468335043,0.13402305809814904,0.20302744623116625,0.19461444771575034
38.80000000000028,7266533.485720593,0.1438384024317841,0.19853921690804419,0.17190178259352504
38.90000000000028,7266533.482873926,0.14380863434373617,0.19999231823862018,0.1733251160380798
39.000000000000284,7266533.480006577,0.14379993140023742,0.20143469511926612,0.1747587901798488
39.100000000000286,7266533.477118698,0.14381172829645994,0.2028668380120486,0.17620273017608443
39.20000000000029,7266533.474210429,0.14384347775439024,0.20428922280318654,0.17765686463500627
39.30000000000029,7266533.4712819075,0.143894649962979,0.20570231126043048,0.17912112551333015
39.40000000000029,6456451.438711375,0.1433072503284406,0.21295412671187905,0.20502724411333795
39.50000000000029,6456451.4356691735,0.14348155797988293,0.21429612322504657,0.20655314149370865
39.60000000000029,6456451.432607802,0.14367139504216472,0.21563219737499695,0.20808860320209846
39.700000000000294,6456451.429527341,0.1438763702475803,0.21696269687883818,0.20963358818389632
39.800000000000296,7266533.445322923,0.15480375835552027,0.2132733120250678,0.18660000340654667
39.9000000000003,7266533.442264957,0.15476606481884664,0.21483998851164035,0.18812898659051308
40.0000000000003,7266533.439184695,0.15475119296465975,0.21639499184788447,0.1896691183096455
40.1000000000003,7266533.436082297,0.1547585295824747,0.21793885377325536,0.19122031709292994
40.2000000000003,7266533.432957921,0.1547874810122395,0.21947209021815298,0.1927825052107305
40.3000000000003,7266533.429811715,0.15483747253714833,0.2209952017999676,0.19435560856364847
40.400000000000304,7266533.42664382,0.1549079477953842,0.22250867430368435,0.19593955657486917
40.500000000000306,7266533.4234543685,0.15499836821020033,0.22401297914752763,0.1975342820858879
40.60000000000031,7266533.4202434905,0.15510821243776957,0.22550857383411188,0.1991397212555102
40.70000000000031,7266533.417011307,0.15523697583224777,0.22699590238755016,0.20075581346202362
40.80000000000031,7266533.413757931,0.1553841699275151,0.2284753957769585,0.20238250120844353
40.90000000000031,7266533.410483474,0.1555493219350754,0.22994747232677962,0.2040197300307361
41.00000000000031,7266533.407188037,0.1557319742576103,0.23141253811433704,0.20566744840892656
41.100000000000314,7266533.403871719,0.15593168401770033,0.2328709873550175,0.20732560768100278
41.200000000000315,7266533.40053461,0.15614802260124036,0.2343232027754672,0.20899416195952686
41.30000000000032,7266533.397176798,0.1563805752150917,0.23576955597517563,0.210673068050871
41.40000000000032,7266533.393798364,0.15662894045852696,0.2372104077768085,0.2123622853769955
41.50000000000032,7266533.390399383,0.1568927299080386,0.23864610856564078,0.2140617758996902
41.60000000000032,7266533.386979927,0.15717156771509386,0.24007699861842963,0.21577150404720224
41.70000000000032,7266533.383540062,0.15746509021643362,0.2415034084220558,0.21749143664317663
41.800000000000324,7266533.380079851,0.15777294555652374,0.24292565898225313,0.2192215428378367
41.900000000000325,7266533.376599348,0.15809479332178053,0.24434406212273438,0.22096179404133576
42.00000000000033,7266533.373098609,0.15843030418620346,0.24575892077501332,0.2227121638592116
42.10000000000033,7266533.369577681,0.1587791595680598,0.24717052925921254,0.22447262802987913
42.20000000000033,7266533.366036609,0.1591410512972765,0.24857917355613834,0.22624316436409708
42.30000000000033,7266533.362475432,0.1595156812932062,0.24998513157089472,0.22802375268634803
42.40000000000033,6456451.329098142,0.16001072073688166,0.2555985320032906,0.25529260403124565
42.500000000000334,6456451.325446735,0.1604574315428048,0.25697261664780774,0.2571232158003954
42.600000000000335,6456451.321775697,0.16091473166298662,0.2583459297491186,0.2589636395750015
42.70000000000034,6456451.318085042,0.16138240050236788,0.25971868562227884,0.2608138706129897
42.80000000000034,7266533.332045378,0.17318078309606122,0.25768817307142106,0.23708566524693594
42.90000000000034,7266533.3283525435,0.1734077636707813,0.25930760985059426,0.23893208294122056
43.00000000000034,7266533.324636623,0.1736531058496589,0.26092022782668295,0.24079004344060043
43.10000000000034,7266533.320897711,0.17391635252718282,0.2625264368704445,0.24265949951034835
43.200000000000344,7266533.317135897,0.17419706136153576,0.26412663497394007,0.24454040680073524
43.300000000000345,7266533.313351264,0.17449480431691244,0.2657212086247116,0.2464327237635256
43.40000000000035,6456451.281334554,0.17360829374075104,0.2709618343903963,0.27409531845888496
43.50000000000035,6456451.277463671,0.17400305006015385,0.27249703462767083,0.2760362448186149
43.60000000000035,6456451.273570856,0.17441170324840816,0.2740293143156839,0.2779881262859275
43.70000000000035,6456451.2696561515,0.17483393682136103,0.2755589680204455,0.2799509430567985
43.80000000000035,7266533.281290584,0.18828215002530063,0.2743539780166404,0.25607328726108325
43.900000000000354,7266533.277358365,0.18844711364564515,0.2761551236356492,0.2580393968904236
44.000000000000355,7266533.273400483,0.18863421915461506,0.2779469591335536,0.26001833829197896
44.10000000000036,7266533.269417066,0.18884290001126244,0.27972998635157664,0.26201004676605333
44.20000000000036,7266533.265408237,0.18907260788613345,0.28150469245132026,0.2640144611448245
44.30000000000036,7266533.261374113,0.18932281209632437,0.2832715503765127,0.2660315236891473
44.40000000000036,6456451.230870295,0.1871643222382089,0.28791230747327246,0.2940530758624777
44.50000000000036,6456451.226757263,0.18753039533227395,0.28959673176537254,0.2961156109489383
44.600000000000364,6456451.222620168,0.18791304385628052,0.29127662861014075,0.2981901612514446
44.700000000000365,6456451.218459073,0.18831187555935658,0.2929523566325033,0.3002766957180851
44.80000000000037,7266533.227555442,0.20336796025539058,0.2927623935579327,0.27631420574808635
44.90000000000037,7266533.223359034,0.20349577297391963,0.2947327843127725,0.27841240966875197
45.00000000000037,7266533.21913456,0.20364884331927188,0.296691951221427,0.28052464737549504
45.10000000000037,7266533.214882174,0.20382651652104736,0.29864047095371693,0.2826508407677683
45.20000000000037,7266533.210602024,0.20402815880961994,0.3005789032369272,0.2847909158032636
45.300000000000374,7266533.206294251,0.20425315676446115,0.3025077913883774,0.28694480237880565
45.400000000000375,6456451.177485831,0.20088510477524069,0.3063535461074285,0.3152755162260501
45.50000000000038,6456451.173109353,0.20124031738390635,0.3081800458047619,0.317470282591136
45.60000000000038,6456451.16870678,0.2016143299605252,0.3100008126767964,0.3196780746600606
45.70000000000038,6456451.164278198,0.20200668915678632,0.3118162576483152,0.32189885295880466
45.80000000000038,7266533.170594293,0.21866363278808323,0.3128130749685261,0.2979289977001879
45.90000000000038,7266533.166110288,0.21877331451277024,0.31494539502761204,0.30017099999715074
46.000000000000384,7266533.1615959145,0.21891089254912208,0.31706500384285247,0.3024281873682039
46.100000000000385,7266533.157051347,0.2190756392851075,0.3191725405255645,0.30470047131266936
46.20000000000039,7266533.152476755,0.21926685042163113,0.32126862537165374,0.3069877678273943
46.30000000000039,7266533.147872296,0.21948384424900208,0.32335386045287257,0.30928999727447826
46.40000000000039,6456451.120968882,0.21493282278068138,0.3262313244259579,0.33786697249015535
46.50000000000039,6456451.116308435,0.2152910192754336,0.3281963290769725,0.3402042181999967
46.60000000000039,6456451.111619917,0.21566991563936783,0.33015469358854116,0.34255547566789
46.700000000000394,6456451.106903422,0.21606900807072885,0.3321068727008001,0.3449206990962712
