day,S,E,I,R
827.4000000001196,1134248.149361263,0.05805439352688298,0.3237145295869283,4447992.468869838
827.5000000001196,1134248.1484216184,0.05783515005862153,0.32256527782122796,4447992.471177978
827.6000000001196,1134248.1474853097,0.057616945111368015,0.3214198468974295,4447992.473477923
827.7000000001196,1134248.146552326,0.057399769101605144,0.32027823022153445,4447992.475769699
827.8000000001197,1264375.0990427707,0.06229363128094022,0.3461453466889837,4958290.492518276
827.9000000001197,1264375.0980397947,0.06205314169676679,0.34492072156975834,4958290.4949863665
828.0000000001197,1264375.0970403675,0.06181390039809824,0.34370003242761876,4958290.497445724
828.1000000001197,1264375.096044478,0.06157589397402541,0.34248327599115064,4958290.499896376
828.2000000001198,1264375.0950521147,0.061339109269441576,0.3412704487475226,4958290.502338352
828.3000000001198,1264375.0940632662,0.06110353337929324,0.3400615469492449,4958290.504771678
828.4000000001198,1134248.1398777098,0.05610380710990394,0.31243147894601386,4447992.491587027
828.5000000001198,1134248.1389708165,0.0558907619144576,0.31132372255976404,4447992.493814723
828.6000000001198,1134248.1380671386,0.05567875175802368,0.3102196151648102,4447992.496034518
828.7000000001199,1134248.1371666656,0.05546776663215765,0.30911915131663975,4447992.49824644
828.8000000001199,1264375.0889009607,0.060198059916312205,0.334091257056459,4958290.516809746
828.9000000001199,1264375.08793291,0.05996448726786263,0.3329107327287553,4958290.519191894
829.0000000001199,1264375.0869682806,0.059732152425823366,0.33173396823661117,4958290.521565623
829.10000000012,1264375.0860070614,0.059501041682083644,0.3305609613504682,4958290.523930959
829.20000000012,1264375.0850492418,0.05927114159319512,0.3293917095861017,4958290.526287931
829.30000000012,1264375.0840948105,0.05904243897440948,0.3282262102116478,4958290.5286365645
829.40000000012,1134248.1307245633,0.05420813266413012,0.3015544406663547,4447992.513512887
829.50000000012,1134248.1298492425,0.054001365235459245,0.30048638502625563,4447992.5156630315
829.6000000001201,1134248.1289770221,0.05379562263218643,0.2994218208168181,4447992.517805558
829.7000000001201,1134248.128107892,0.053590894595302294,0.29836074350890024,4447992.519940494
829.8000000001201,1264375.0791121807,0.0581622362070191,0.3224698292396003,4958290.540255778
829.9000000001201,1264375.0781778023,0.05793563809629302,0.32133151755416384,4958290.542555066
830.0000000001202,1264375.0772467225,0.057710260766993905,0.320196804083833,4958290.544846237
830.1000000001202,1264375.0763189313,0.05748609038482243,0.31906568740881464,4958290.547129315
830.2000000001202,1264375.0753944183,0.057263113384955634,0.31793816584641915,4958290.549404327
830.3000000001202,1264375.074473173,0.057041316465965816,0.3168142374582413,4958290.551671297
830.4000000001203,1134248.121889974,0.05236812539709101,0.2910661322150838,4447992.53467579
830.5000000001203,1134248.1210450977,0.052167650607385846,0.29003612009817314,4447992.536751153
830.6000000001203,1134248.1202032112,0.051968185372341,0.28900945389218574,4447992.5388191715
830.7000000001203,1134248.1193643047,0.0517697193171239,0.28798612979821714,4447992.540879867
830.8000000001203,1264375.069663801,0.05618678001415514,0.31126282774316627,4958290.5628866125
830.9000000001204,1264375.0687618942,0.05596714956729408,0.3101649820471956,4958290.565105995
831.0000000001204,1264375.0678631691,0.05574871801104488,0.3090705851917659,4958290.567317549
831.1000000001204,1264375.0669676156,0.0555314715161981,0.30797963638403514,4958290.569521298
831.2000000001204,1264375.066075224,0.05531539652471535,0.3068921345639211,4958290.571717266
831.3000000001205,1264375.065185984,0.05510047974360229,0.3058080784113463,4958290.573905479
831.4000000001205,1264375.0642998854,0.05488670813892341,0.3047274663533101,4958290.576085961
831.5000000001205,1264375.0634169187,0.054674068929955424,0.3036502965707936,4958290.578258737
831.6000000001205,1264375.0625370739,0.054462549583476134,0.30257656700549934,4958290.580423831
831.7000000001206,1264375.0616603405,0.0542521378081854,0.3015062753664307,4958290.582581268
831.8000000001206,1264375.060786709,0.05404282154925533,0.30043941913631517,4958290.584731071
831.9000000001206,1264375.0599161691,0.0538345889830066,0.29937599557787364,4958290.586873267
832.0000000001206,1264375.0590487113,0.05362742851170802,0.29831600173994116,4958290.589007879
832.1000000001206,1264375.0581843252,0.053421328758496395,0.29725943446344083,4958290.591134932
832.2000000001207,1264375.057323001,0.053216278562414,0.29620629038721585,4958290.593254451
832.3000000001207,1264375.056464729,0.053012266973560866,0.2951565659537217,4958290.595366459
832.4000000001207,1264375.0556094989,0.05280928324835918,0.29411025741458274,4958290.597470982
832.5000000001207,1264375.054757301,0.05260731684492728,0.29306736083601587,4958290.599568043
832.6000000001208,1264375.0539081253,0.05240635741856064,0.2920278721041244,4958290.601657666
832.7000000001208,1264375.053061962,0.05220639481731733,0.2909917869300653,4958290.603739877
832.8000000001208,1264375.052218801,0.05200741907770562,0.2899591008550925,4958290.6058147
832.9000000001208,1264375.051378633,0.05180942042047125,0.28892980925547995,4958290.607882159
833.0000000001208,1264375.0505414475,0.051612389246482114,0.2879039073473258,4958290.609942277
833.1000000001209,1264375.049707235,0.051416316132708056,0.2868813901912421,4958290.61199508
833.2000000001209,1264375.048875986,0.05122119182829363,0.28586225269693144,4958290.614040591
833.3000000001209,1264375.04804769,0.05102700725072154,0.284846489627654,4958290.616078834
833.4000000001209,1134248.0976178474,0.04685407475015811,0.26168080594188425,4447992.5938472925
833.500000000121,1134248.0968582677,0.046678336123150956,0.26075030067570226,4447992.595713116
833.600000000121,1134248.096101389,0.04650340321098671,0.2598229240098913,4447992.597572304
833.700000000121,1134248.0953472022,0.0463292690506099,0.2588986696641136,4447992.59942488
833.800000000121,1264375.0437238787,0.05028304359776937,0.27983105661414887,4958290.626162043
833.900000000121,1264375.0429130543,0.05009013776754395,0.2788395365949163,4958290.628157293
834.0000000001211,1264375.0421051034,0.049898206884667805,0.2778512390005594,4958290.6301454725
834.1000000001211,1264375.0413000165,0.04970724089953738,0.2768661602246668,4958290.632126604
834.2000000001211,1264375.0404977843,0.04951722995093004,0.27588429648810586,4958290.634100711
834.3000000001211,1264375.0396983975,0.04932816436178463,0.27490564384396393,4958290.636067816
834.4000000001212,1134248.0899520586,0.045290558537954356,0.25254673093052427,4447992.6122106705
834.5000000001212,1134248.0892189925,0.045119529541111154,0.25165012482982313,4447992.6140113715
834.6000000001212,1134248.088488529,0.044949310423720384,0.25075649995400207,4447992.615805679
834.7000000001212,1134248.0877606592,0.044779893716724715,0.2498658511495855,4447992.617593614
834.8000000001213,1264375.0355254684,0.048602380846695735,0.2700729019818792,4958290.645799268
834.9000000001213,1264375.0347429167,0.048414762744408216,0.26911739398692036,4958290.647724946
835.0000000001213,1264375.033963134,0.048228118161150864,0.26816495746877567,4958290.64964381
835.1000000001213,1264375.0331861116,0.048042436643304424,0.267215589862879,4958290.651555881
835.2000000001213,1264375.0324118405,0.047857707936602475,0.26626928841658615,4958290.6534611825
835.3000000001214,1264375.0316403117,0.04767392198165112,0.26532605019444133,4958290.655359736
835.4000000001214,1134248.0825536973,0.04376872104575081,0.24374406207759178,4447992.629933542
835.5000000001214,1134248.0818461827,0.04360252880079871,0.24287982826651366,4447992.631671483
835.6000000001214,1134248.0811411766,0.043437143694696805,0.24201844163648123,4447992.63340326
835.7000000001215,1134248.080438671,0.04327255792743161,0.24115989793013393,4447992.635128896
835.8000000001215,1264375.0276127956,0.046967276000335414,0.2606677585681647,4958290.664752192
835.9000000001215,1264375.0268574941,0.04678505570945858,0.2597466590940585,4958290.666610813
836.0000000001215,1264375.026104862,0.04660380074081937,0.2588284936875033,4958290.668462865
836.1000000001216,1264375.025354891,0.04642350040938408,0.25791326059625885,4958290.670308369
836.2000000001216,1264375.0246075725,0.04624414423637375,0.25700095786968224,4958290.672147347
836.3000000001216,1264375.0238628977,0.04606572194461779,0.2560915833642042,4958290.673979818
836.4000000001216,1134248.0754131004,0.042289739949862806,0.2352581426995178,4447992.647039039
836.5000000001216,1134248.0747302177,0.04212844613766565,0.234424881434375,4447992.648716477
836.6000000001217,1134248.0740497538,0.04196795147968109,0.23359434444572186,4447992.650387973
836.7000000001217,1134248.0733717007,0.0418082479807911,0.23276652818988294,4447992.652053545
836.8000000001217,1264375.0199755647,0.045378804303532846,0.2516001898215609,4958290.683045464
836.9000000001217,1264375.0192465358,0.04520202644261232,0.2507120260054928,4958290.684839434
837.0000000001218,1264375.018520081,0.045026200607189884,0.24982667016876683,4958290.68662707
837.1000000001218,1264375.0177961919,0.044851316014076555,0.24894412119059098,4958290.688408393
837.2000000001218,1264375.0170748606,0.04467736209008712,0.24806437774535794,4958290.6901834225
837.3000000001218,1264375.016356079,0.04450432846730126,0.2471874383082406,4958290.691952177
837.4000000001218,1134248.0685210251,0.040854201123604314,0.22707549279087083,4447992.663549304
837.5000000001219,1134248.0678618941,0.040697817084259666,0.2262719114425027,4447992.6651684
837.6000000001219,1134248.0672050957,0.04054222027510117,0.22547094085279942,4447992.666781765
837.7000000001219,1134248.0665506222,0.040387402610887566,0.2246725780475054,4447992.66838942
837.8000000001219,1264375.0126039225,0.04383744617811329,0.24285597075457127,4958290.700702683
837.900000000122,1264375.0119002296,0.04366610513151122,0.24199938004961427,4958290.702434308
838.000000000122,1264375.0111990192,0.04349569902289129,0.2411454807836901,4958290.704159823
838.100000000122,1264375.0105002834,0.04332621707320485,0.24029427232497802,4958290.70587925
838.200000000122,1264375.0098040146,0.043157648714725376,0.2394457538334575,4958290.707592606
838.300000000122,1264375.0091102049,0.042989983586273865,0.23859992426655377,4958290.70929991
838.4000000001221,1264375.0084188464,0.04282321152855476,0.23775678238464887,4958290.711001182
838.5000000001221,1264375.0077299315,0.042657322579599935,0.23691632675646182,4958290.712696441
838.6000000001221,1264375.0070434522,0.0424923069703181,0.23607855576430067,4958290.714385707
838.7000000001221,1264375.006359401,0.042328155120147315,0.2352434676091895,4958290.716068998
838.8000000001222,1264375.0056777697,0.04216485763280812,0.23441106031587325,4958290.717746334
838.9000000001222,1264375.0049985508,0.042002405292154946,0.23358133173770348,4958290.719417734
839.0000000001222,1264375.0043217365,0.04184078905812359,0.2327542795614074,4958290.721083216
839.1000000001222,1264375.003647319,0.04168000006277244,0.23192990131174324,4958290.7227428015
839.2000000001223,1264375.0029752906,0.04152002960641533,0.23110819435604452,4958290.724396507
839.3000000001223,1264375.0023056434,0.04136086915384385,0.2302891559086558,4958290.726044353
839.4000000001223,1264375.0016383699,0.041202510330637085,0.2294727830352625,4958290.727686359
839.5000000001223,1264375.0009734621,0.041044944919556695,0.22865907265711702,4958290.729322542
839.6000000001223,1264375.0003109125,0.04088816485702537,0.22784802155516398,4958290.730952923
839.7000000001224,1264374.999650713,0.04073216222968676,0.22703962637406672,4958290.73257752
839.8000000001224,1264374.9989928564,0.04057692927104491,0.22623388362613725,4958290.734196353
839.9000000001224,1264374.9983373347,0.04042245835818148,0.22543078969517213,4958290.735809439
840.0000000001224,1264374.9976841402,0.040268742008548714,0.2246303408401964,4958290.737416798
840.1000000001225,1264374.9970332654,0.04011577287683671,0.22383253319911764,4958290.73901845
840.2000000001225,1264374.9963847026,0.03996354375191297,0.22303736279229233,4958290.740614412
840.3000000001225,1264374.9957384442,0.03981204755383275,0.2222448255260066,4958290.742204704
840.4000000001225,1134248.0495853594,0.036552639395919795,0.20415007395930543,4447992.709711948
840.5000000001226,1134248.048992774,0.036415547514711134,0.2034241305539303,4447992.711167569
840.6000000001226,1134248.0484022957,0.036279083974106355,0.2027006282043663,4447992.712618013
840.7000000001226,1134248.0478139175,0.03614324334738547,0.20197956200434308,4447992.714063298
840.8000000001226,1264374.9923651211,0.039231426715579214,0.21833158325572963,4958290.75007189
840.9000000001226,1264374.9917324947,0.03908093094526532,0.21755795869194902,4958290.751628636
841.0000000001227,1264374.9911021101,0.03893119552761826,0.21678684873682588,4958290.753179866
841.1000000001227,1264374.9904739603,0.03878221262924662,0.2160182505673427,4958290.754725597
841.2000000001227,1264374.9898480377,0.03863397456356259,0.21525216122593496,4958290.756265847
841.3000000001227,1264374.9892243352,0.03848647378749402,0.2144885776243415,4958290.757800634
841.4000000001228,1134248.0436051146,0.03533278076929333,0.1970240061296784,4447992.724038123
841.5000000001228,1134248.043033214,0.03519936437806208,0.19632450839617865,4447992.7254429385
841.6000000001228,1134248.0424633438,0.03506657954906526,0.19562733677400013,4447992.726842765
841.7000000001228,1134248.0418954974,0.034934420461455624,0.19493248723523735,4447992.72823762
841.8000000001228,1264374.9859687297,0.03792005073404654,0.2107178723622144,4958290.765393372
841.9000000001229,1264374.9853581626,0.037773681739370416,0.20997234478073085,4958290.766895835
842.0000000001229,1264374.984749756,0.03762807195860965,0.20922921406084333,4958290.768392982
842.1000000001229,1264374.9841435032,0.03748321324370659,0.2084884781917407,4958290.769884829
842.2000000001229,1264374.983539397,0.0373390976019549,0.20775013501609882,4958290.771371394
842.300000000123,1264374.9829374303,0.037195717192508256,0.20701418223418414,4958290.772852694
842.400000000123,1134248.0378335004,0.034145454664891946,0.19015647948924136,4447992.737864589
842.500000000123,1134248.0372815342,0.03401581258820614,0.18948223660599547,4447992.73922044
842.600000000123,1134248.036731525,0.033886799916269764,0.188810215280751,4447992.740571483
842.700000000123,1134248.0361834667,0.03375841057048469,0.1881404121841751,4447992.741917734
842.8000000001231,1264374.9797952755,0.03664423676125589,0.20337958613201096,4958290.780180925
842.9000000001231,1264374.9792059702,0.03650208009382942,0.20266090479166401,4958290.781631067
843.0000000001231,1264374.9786187478,0.0363606762283328,0.20194451311998915,4958290.783076085
843.1000000001231,1264374.9780336015,0.036220016836531505,0.20123040973952164,4958290.784515995
843.2000000001232,1264374.9774505247,0.036080093750918585,0.20051859311823905,4958290.785950811
843.3000000001232,1264374.9768695107,0.03594089896109404,0.19980906157382816,4958290.787380551
843.4000000001232,1134248.0322629774,0.0329915764478619,0.18353606288309265,4447992.751209401
843.5000000001232,1134248.031730228,0.03286575653327346,0.18288598312049076,4447992.752518049
843.6000000001233,1134248.0311993659,0.03274055978102323,0.18223802904550862,4447992.753822062
843.7000000001233,1134248.0306703846,0.03261597996060278,0.18159219788523814,4447992.755121455
843.8000000001233,1264374.9738367258,0.03540482041145748,0.19630468370100215,4958290.794453789
843.9000000001233,1264374.9732679196,0.0352669106200797,0.19561169970210782,4958290.795853489
844.0000000001234,1264374.9727011216,0.03512974324551313,0.19492090700485154,4958290.797248247
844.1000000001234,1264374.9721363257,0.03499330988318013,0.19423230472415803,4958290.798638078
844.2000000001234,1264374.9715735253,0.03485760229215017,0.19354589181539755,4958290.800022999
844.3000000001234,1264374.9710127143,0.034722612391447125,0.19286166707874586,4958290.801403024
844.4000000001234,1134248.0268863367,0.03187160050958399,0.1771522423370639,4447992.764089834
844.5000000001235,1134248.0263721177,0.03174961139137243,0.1765253174606804,4447992.765352966
844.6000000001235,1134248.0258597187,0.03162823612459022,0.17590042971890674,4447992.766611628
844.7000000001235,1134248.0253491334,0.03150746840860806,0.17527757678284606,4447992.767865835
844.8000000001235,1264374.968085394,0.0342021739076548,0.18948206871211276,4958290.808230376
844.9000000001236,1264374.9675363558,0.03406850640553823,0.18881371915807849,4958290.809581431
845.0000000001236,1264374.9669892548,0.03393556798207927,0.18814746998271348,4958290.810927719
845.1000000001236,1264374.9664440847,0.033803350236063734,0.18748332068229748,4958290.812269256
845.2000000001236,1264374.965900839,0.03367184493095009,0.18682127059091885,4958290.813606057
845.3000000001236,1264374.9653595123,0.033541043991148954,0.18616131888487342,4958290.814938136
845.4000000001237,1264374.9648200981,0.033410939498388796,0.1855034645869587,4958290.816265509
845.5000000001237,1264374.9642825904,0.03328152368816575,0.18484770657066607,4958290.817588191
845.6000000001237,1264374.963746983,0.03315278894627564,0.18419404356427302,4958290.818906195
845.7000000001237,1264374.9632132703,0.033024727805426334,0.1835424741548381,4958290.820219539
845.8000000001238,1264374.9626814458,0.03289733294192848,0.18289299679210066,4958290.821528236
845.9000000001238,1264374.9621515034,0.03277059717246284,0.18224560979228766,4958290.822832301
846.0000000001238,1264374.961623437,0.03264451345092248,0.18160031134182963,4958290.82413175
846.1000000001238,1264374.9610972407,0.032519074865328,0.18095709950098823,4958290.825426596
846.2000000001239,1264374.9605729084,0.032394274634814174,0.18031597220739687,4958290.826716856
846.3000000001239,1264374.960050434,0.03227010610668631,0.17967692727951706,4958290.828002544
846.4000000001239,1264374.9595298117,0.03214656275354469,0.1790399624200121,4958290.829283674
846.5000000001239,1264374.9590110353,0.032023638170475544,0.17840507521904003,4958290.830560262
846.6000000001239,1264374.9584940989,0.03190132607230701,0.17777226315746797,4958290.831832323
846.700000000124,1264374.9579789962,0.031779620290928505,0.17714152361000937,4958290.833099871
846.800000000124,1264374.9574657213,0.03165851477267217,0.17651285384828624,4958290.834362921
846.900000000124,1264374.9569542683,0.03153800357575475,0.17588625104381803,4958290.835621488
847.000000000124,1264374.956444631,0.03141808086777872,0.17526171227093865,4958290.836875587
847.100000000124,1264374.9559368037,0.0312987409232911,0.17463923450964378,4958290.838125232
847.2000000001241,1264374.9554307803,0.031179978121398732,0.17401881464836969,4958290.839370438
847.3000000001241,1264374.9549265548,0.03106178694343864,0.17340044948670522,4958290.840611219
847.4000000001241,1134248.012113941,0.028515936782007086,0.15926669856281458,4447992.800103433
847.5000000001241,1134248.0116516382,0.028408993691389075,0.1587003488395558,4447992.801239029
847.6000000001242,1134248.0111909797,0.028302540605505928,0.1581359037216062,4447992.8023705855
847.7000000001242,1134248.0107319592,0.028196573295185944,0.15757335937595943,4447992.803498117
847.8000000001242,1264374.9522947979,0.030608643293562984,0.17034719415047794,4958290.846749374
847.9000000001242,1264374.9518012085,0.030491234870642876,0.16974358318823468,4958290.847963982
848.0000000001243,1264374.9513093685,0.030374419426076788,0.16914193449507547,4958290.849174286
848.1000000001243,1264374.9508192718,0.030258190854234947,0.16854224586094035,4958290.8503803
848.2000000001243,1264374.950330913,0.0301425431638839,0.16794451497096718,4958290.851582037
848.3000000001243,1264374.9498442865,0.03002747047562448,0.16734873940849188,4958290.852779512
848.4000000001244,1134248.007448655,0.02756420328988463,0.15370722870547118,4447992.811279924
848.5000000001244,1134248.0070024899,0.027460128641887897,0.15316150985613577,4447992.812375883
848.6000000001244,1134248.0065579088,0.027356546489931403,0.15261760596315857,4447992.813467949
848.7000000001244,1134248.0061149066,0.027253452297873546,0.15207551387817728,4447992.814556138
848.8000000001244,1264374.9473043724,0.029585414966086607,0.16440669187130358,4958290.858703531
848.9000000001245,1264374.9468279947,0.029471227272984943,0.16382500236447628,4958290.859875786
849.0000000001245,1264374.9463533026,0.029357631650161836,0.16324518327924484,4958290.861043893
849.1000000001245,1264374.9458802908,0.029244621746926706,0.16266723303871244,4958290.862207864
849.2000000001245,1264374.945408954,0.029132191333643954,0.1620911499518567,4958290.863367715
849.3000000001246,1264374.9449392867,0.029020334299012577,0.1615169322167271,4958290.864523457
849.4000000001246,1134248.0029461277,0.02663786355367466,0.1483494544692155,4447992.822066562
849.5000000001246,1134248.0025155144,0.026536734163527875,0.14782343777833093,4447992.823124321
849.6000000001246,1134248.002086428,0.02643609557068289,0.14729915449379088,4447992.82417833
849.7000000001246,1134248.0016588634,0.02633594303827186,0.14677660201179488,4447992.825228599
849.8000000001247,1264374.942487884,0.02858994632805667,0.15868107889271704,4958290.870241098
849.9000000001247,1264374.9420280957,0.02847904583962084,0.15812033527231764,4958290.87137253
850.0000000001247,1264374.9415699323,0.028368732405342365,0.15756137845314902,4958290.872499964
850.1000000001247,1264374.9411133889,0.02825899953425654,0.15700420735210321,4958290.873623412
850.2000000001248,1264374.9406584601,0.02814984086064129,0.15644882076567856,4958290.874742886
850.3000000001248,1264374.940205141,0.02804125014119599,0.15589521737330433,4958290.875858399
850.4000000001248,1134247.9986004797,0.025737628946298323,0.1431844605142345,4447992.832477439
850.5000000001248,1134247.9981848588,0.02563948192164345,0.14267729449975114,4447992.833498373
850.6000000001249,1134247.9977707101,0.02554182081372925,0.14217178710960365,4447992.83451569
850.7000000001249,1134247.9973580288,0.02544464076741626,0.1416679361737984,4447992.835529402
850.8000000001249,1264374.9378390682,0.027622886651840577,0.15316096320762557,4958290.88137709
850.9000000001249,1264374.937395274,0.027515300109913404,0.15262026929250108,4958290.882469164
851.0000000001249,1264374.9369530466,0.027408292510943764,0.1520812854386469,4958290.883557383
851.100000000125,1264374.9365123813,0.0273018573045939,0.1515440109469025,4958290.884641758
851.200000000125,1264374.936073273,0.02719598806804212,0.1510084449938205,4958290.885722302
851.300000000125,1264374.935635717,0.027090678503105547,0.1504745866350637,4958290.886799026
851.400000000125,1134247.9944060862,0.024863851795458615,0.13820404638544598,4447992.842526028
851.500000000125,1134247.994004922,0.024768693700402872,0.1377149446470188,4447992.843511452
851.6000000001251,1134247.9936051776,0.024674014251542354,0.13722743245494268,4447992.844493388
851.7000000001251,1134247.9932068482,0.024579808539183415,0.13674150798544119,4447992.845471849
851.8000000001251,1264374.9333519272,0.02668452423248103,0.14783768909622566,4958290.892125873
851.9000000001251,1264374.9329235568,0.026580247891860063,0.14731621575138426,4958290.893179993
852.0000000001252,1264374.9324966976,0.02647654008272545,0.1467963815314548,4958290.894230395
852.1000000001252,1264374.9320713452,0.026373394257468367,0.14627818603469803,4958290.8952770885
852.2000000001252,1264374.9316474944,0.026270803996793792,0.14576162873303344,4958290.896320087
852.3000000001252,1264374.9312251406,0.026168763006821603,0.14524670897546652,4958290.897359401
852.4000000001253,1264374.9308042792,0.026067265116254797,0.14473342599143463,4958290.898395044
852.5000000001253,1264374.9303849053,0.025966304273613294,0.14422177889407317,4958290.899427026
852.6000000001253,1264374.9299670141,0.025865874544531778,0.1437117666834042,4958290.900455358
852.7000000001253,1264374.929550601,0.025765970109120104,0.14320338824944895,4958290.9014800545
852.8000000001254,1264374.929135661,0.025666585259384807,0.14269664237526622,4958290.902501125
852.9000000001254,1264374.9287221897,0.025567714396710305,0.14219152773991853,4958290.903518582
853.0000000001254,1264374.9283101822,0.02546935202939838,0.14168804292136733,4958290.904532436
853.1000000001254,1264374.9278996338,0.025371492770264625,0.14118618639929928,4958290.905542701
853.2000000001254,1264374.9274905398,0.02527413133429049,0.14068595655788502,4958290.906549386
853.3000000001255,1264374.9270828955,0.025177262536329657,0.14018735168847202,4958290.907552504
853.4000000001255,1264374.9266766962,0.0250808812888675,0.13969036999221315,4958290.908552066
853.5000000001255,1264374.926271937,0.02498498259983233,0.13919500958263248,4958290.909548084
853.6000000001255,1264374.9258686134,0.02488956157045731,0.13870126848812944,4958290.91054057
853.7000000001256,1264374.9254667207,0.02479461339319179,0.13820914465442338,4958290.9115295345
853.8000000001256,1264374.925066254,0.024700133349660945,0.1377186359469393,4958290.91251499
853.9000000001256,1264374.924667209,0.0246061168086726,0.1372297401531367,4958290.913496948
854.0000000001256,1264374.9242695805,0.02451255922427011,0.13674245498478216,4958290.914475419
854.1000000001256,1264374.9238733642,0.024419456133830286,0.13625677808016798,4958290.915450415
854.2000000001257,1264374.9234785554,0.02432680315620525,0.13577270700627703,4958290.916421948
854.3000000001257,1264374.9230851494,0.024234595989907234,0.1352902392608959,4958290.917390029
854.4000000001257,1134247.9828816745,0.022246105691074575,0.12425048602571778,4447992.8706217455
854.5000000001257,1134247.9825210134,0.022162681851512794,0.12380864653221964,4447992.871507671
854.6000000001258,1134247.9821616346,0.022079640129460815,0.12336829308315461,4447992.872390444
854.7000000001258,1134247.981803534,0.021996977229170624,0.12292942268387116,4447992.873270078
854.8000000001258,1264374.9210319545,0.023880939767661372,0.13290798835171602,4958290.92217913
854.9000000001258,1264374.920646847,0.023789345097231514,0.13243703055574954,4958290.92312679
855.0000000001259,1264374.9202631044,0.02369821286386345,0.13196760401324145,4958290.924071091
855.1000000001259,1264374.9198807222,0.02360753830882452,0.13149970699380137,4958290.925012045
855.2000000001259,1264374.919499696,0.023517316762520123,0.13103333768541187,4958290.925949662
855.3000000001259,1264374.9191200212,0.02342754364249747,0.13056849419676586,4958290.926883954
855.4000000001259,1134247.9792422324,0.021503565739221665,0.11991323290363391,4447992.879340981
855.500000000126,1134247.9788941608,0.021422380514196135,0.11948748792910777,4447992.880195984
855.600000000126,1134247.9785473251,0.02134157933255701,0.1190631590798103,4447992.881047949
855.700000000126,1134247.978201721,0.021261158659483227,0.11864024389472073,4447992.88189689
855.800000000126,1264374.9171384799,0.02308254727907424,0.128273007425654,4958290.931505978
855.900000000126,1264374.9167668016,0.022993466226071877,0.1278191527982105,4958290.932420592
856.0000000001261,1264374.9163964386,0.02290484688588885,0.12736675778033155,4958290.933331969
856.1000000001261,1264374.9160273867,0.022816684308952187,0.12691582113519978,4958290.93424012
856.2000000001261,1264374.9156596416,0.02272897364001381,0.1264663415371065,4958290.935145056
856.3000000001261,1264374.915293199,0.022641710116030927,0.12601831757394302,4958290.936046786
856.4000000001262,1134247.975729764,0.02078084751990181,0.11573332758572175,4447992.887756072
856.5000000001262,1134247.9753938252,0.020701960608567868,0.11532295284144858,4447992.888581272
856.6000000001262,1134247.9750590778,0.020623456402868744,0.11491393061531954,4447992.889403546
856.7000000001262,1134247.974725518,0.02054533121167466,0.11450625887080712,4447992.890222903
856.8000000001263,1264374.913380714,0.022305824261903535,0.12380568451476316,4958290.940507788
856.9000000001263,1264374.9130219792,0.022219308469267497,0.12336817213128987,4958290.941390551
857.0000000001263,1264374.9126645124,0.02213325046508984,0.12293205412641395,4958290.942270193
857.1000000001263,1264374.9123083095,0.022047645190596574,0.1224973296482909,4958290.943146726
857.2000000001264,1264374.9119533664,0.021962487684600233,0.12206399775130136,4958290.944020159
857.3000000001264,1264374.9115996792,0.021877773081301777,0.12163205739864137,4958290.944890501
857.4000000001264,1134247.972339682,0.02007850379236696,0.11170381696107594,4447992.895878008
857.5000000001264,1134247.97201544,0.020001943966233178,0.11130814835268825,4447992.896674478
857.6000000001264,1134247.9716923465,0.019925763029753126,0.11091377393056463,4447992.897468127
857.7000000001265,1134247.9713703976,0.019849957199720745,0.11052069199638002,4447992.8982589645
857.8000000001265,1264374.9097537678,0.02155127511257282,0.11949869386023297,4958290.949196274
857.9000000001265,1264374.909407512,0.021467345271778602,0.1190768246784687,4958290.950048329
858.0000000001265,1264374.9090624792,0.021383866884166013,0.11865629000790054,4958290.950897375
858.1000000001266,1264374.908718665,0.021300834844789684,0.118237089296067,4958290.951743422
858.2000000001266,1264374.9083760655,0.021218244148061022,0.11781922189369849,4958290.9525864795
858.3000000001266,1264374.9080346772,0.021136089885506425,0.11740268705736401,4958290.953426557
858.4000000001266,1134247.969067598,0.019396807677616208,0.10781830510625164,4447992.9037173
858.5000000001266,1134247.9687546343,0.01932257991903258,0.10743672926661718,4447992.9044860685
858.6000000001267,1134247.9684427783,0.019248725372732062,0.10705639372761111,4447992.905252114
858.7000000001267,1134247.968132026,0.019175240213068184,0.10667729706086673,4447992.906015448
858.8000000001267,1264374.9062529607,0.020819123047321357,0.11534528365187775,4958290.957582645
858.9000000001267,1264374.9059187393,0.02073777610165547,0.11493841089540663,4958290.958405086
859.0000000001268,1264374.9055856972,0.02065687248221502,0.11453281730722971,4958290.9592246255
859.1000000001268,1264374.9052538304,0.020576407086266117,0.1141285025668445,4958290.960041272
859.2000000001268,1264374.9049231354,0.02049637491105216,0.11372546625533977,4958290.960855036
859.3000000001268,1264374.9045936086,0.020416771051535207,0.1133237078580658,4958290.961665926
859.4000000001269,1264374.9042652461,0.020337590698189655,0.11292322676724105,4958290.962473949
859.5000000001269,1264374.903938044,0.02025882913484699,0.11252402228449696,4958290.963279118
859.6000000001269,1264374.903611999,0.02018048173659047,0.11212609362336198,4958290.964081439
859.7000000001269,1264374.9032871071,0.020102543967698523,0.1117294399116867,4958290.964880923
859.8000000001269,1264374.9029633647,0.020025011379635773,0.11133406019401097,4958290.965677577
859.900000000127,1264374.9026407683,0.019947879609090547,0.1109399534338748,4958290.966471412
860.000000000127,1264374.902319314,0.01987114437605783,0.11054711851607403,4958290.967262437
