day,S,E,I,R
29.300000000000146,2333898.998850386,0.0003379230256648001,0.0004746741282061038,0.00033700996820124486
29.400000000000148,2339785.998030203,0.0005094564093572431,0.0007717079972264713,0.0006886263378992328
29.50000000000015,2339785.9980191784,0.0005102833838098904,0.0007763765393759888,0.0006941552212481393
29.60000000000015,2339785.9980080873,0.0005111600140198336,0.0007810288311948979,0.0006997173926295284
29.700000000000152,2339785.9979969296,0.0005120850868956975,0.0007856659657777837,0.000705312739892609
29.800000000000153,2333898.9987749797,0.0003771460537842256,0.0004935787697664575,0.00035428909194644946
29.900000000000155,2333898.9987679,0.00037668755807540724,0.000497577130432869,0.00035782895690776925
30.000000000000156,2333898.998760763,0.0003762944292630848,0.0005015385510577454,0.00036139724872410165
30.100000000000158,2333898.99875357,0.0003759648615590053,0.0005054645791267138,0.00036499370909282084
30.20000000000016,2333898.998746321,0.00037569710648809366,0.0005093567156990035,0.0003686180905980815
30.30000000000016,2333898.9987390167,0.0003754894711073065,0.0005132164168621988,0.00037227015638442446
30.400000000000162,2339785.9978751135,0.000554871875766916,0.000824384058940662,0.0007456248050180007
30.500000000000163,2339785.9978633365,0.0005555446036645741,0.0008295812132430062,0.0007515318379349972
30.600000000000165,2339785.9978514854,0.0005562775181930166,0.0008347553863351738,0.0007574759104927207
30.700000000000166,2339785.9978395603,0.0005570691025353555,0.0008399079260450904,0.0007634568633771301
30.800000000000168,2333898.998658951,0.0004155568541044662,0.0005345182245923982,0.000390968536098147
30.90000000000017,2333898.998651283,0.00041492017262775773,0.0005389888866236741,0.000394802516657133
31.00000000000017,2333898.9986435515,0.0004143590178782115,0.0005434157978899835,0.0003986682731783768
31.100000000000172,2333898.9986357572,0.00041387128832851195,0.0005478007538582139,0.00040256549960145083
31.200000000000173,2333898.9986279006,0.00041345494907398314,0.0005521454960035269,0.00040649390249684073
31.300000000000175,2333898.998619982,0.00041310802976178654,0.0005564517135005758,0.0004104532006863619
31.400000000000176,2339785.9977102834,0.0006007643964124847,0.0008823685254690937,0.0008065783156462757
31.500000000000178,2339785.9976976784,0.0006013485124894562,0.000888066673901605,0.000812901315773982
31.60000000000018,2339785.9976849915,0.0006020016557919632,0.0008937365979119685,0.0008192649152186165
31.70000000000018,2339785.997672224,0.0006027220602886467,0.0008993798563336117,0.0008256689179720792
31.800000000000182,2333898.9985348466,0.00045440121343857346,0.0005800111506658059,0.0004307358210145536
31.900000000000183,2333898.9985265257,0.00045364199835765497,0.0005849309030349636,0.00043489635830803146
32.000000000000185,2333898.9985181345,0.0004529670485402446,0.000589801353939356,0.0004390918594003261
32.100000000000186,2333898.9985096743,0.0004523740124222605,0.0005946245099927519,0.00044332197934112495
32.20000000000019,2333898.9985011457,0.0004518606129540425,0.000599402317410602,0.0004475863872962188
32.30000000000019,2333898.998492549,0.00045142464528409826,0.0006041366639016672,0.00045188476612287645
32.40000000000019,2339785.9975348953,0.0006477839074593859,0.0009454592558286706,0.0008718580135773175
32.50000000000019,2339785.997521389,0.0006483293178090219,0.0009516450140630507,0.0008786334057765846
32.60000000000019,2339785.997507794,0.0006489514184667586,0.0009577983827044022,0.0008854528652353848
32.700000000000195,2339785.997494111,0.0006496482327506717,0.0009639211008384643,0.00089231616684143
32.800000000000196,2333898.998401951,0.0004942537629793861,0.0006298826111401232,0.0004739091705595174
32.9000000000002,2333898.9983929144,0.0004934139032656513,0.0006352408015333536,0.00047842750124521804
33.0000000000002,2333898.9983838014,0.0004926660736527739,0.0006405450406057813,0.0004829839107110609
33.1000000000002,2333898.998374613,0.0004920077043799172,0.000645797520621095,0.00048757802145989876
33.2000000000002,2333898.99836535,0.0004914363071071,0.0006510003678441948,0.0004922094714166507
33.3000000000002,2333898.998356013,0.0004909494723842244,0.0006561556446081647,0.0004968779134643031
33.400000000000205,2333898.998346603,0.0004905448671989966,0.0006612653513168859,0.000501583014994444
33.500000000000206,2333898.9983371203,0.000490220232601282,0.000666331428385297,0.0005063244574718777
33.60000000000021,2333898.9983275654,0.0004899733814015124,0.0006713557581192424,0.0005111019360128808
33.70000000000021,2333898.9983179388,0.0004898021959408394,0.0006763401665367937,0.0005159151589766772
33.80000000000021,2333898.9983082414,0.0004897046259307971,0.0006812864251328669,0.0005207638475697173
33.90000000000021,2333898.9982984737,0.0004896786863603088,0.0006861962525889024,0.0005256477354623651
34.00000000000021,2333898.998288636,0.0004897224554679398,0.0006910713164293203,0.0005305665684176069
34.100000000000215,2333898.998278729,0.0004898340727773633,0.0006959132346264095,0.0005355201039314052
34.200000000000216,2333898.9982687533,0.0004900117371940689,0.0007007235771552577,0.0005405081108843376
34.30000000000022,2333898.998258709,0.0004902537051614061,0.0007055038675002793,0.000545530369204169
34.40000000000022,2333898.998248596,0.0004905582888741157,0.0007102555841148492,0.0005505866695390152
34.50000000000022,2333898.998238416,0.0004909238545475539,0.0007149801618355044,0.0005556768129407703
34.60000000000022,2333898.998228168,0.0004913488207408785,0.0007196789932521293,0.000560800610558477
34.70000000000022,2333898.9982178537,0.0004918316567325125,0.0007243534300354962,0.0005659578833413311
34.800000000000225,2333898.9982074727,0.0004923708809462576,0.0007290047842234902,0.0005711484617510202
34.900000000000226,2333898.998197025,0.0004929650594264796,0.0007336343294673057,0.0005763721854831051
35.00000000000023,2333898.998186512,0.0004936128043608366,0.0007382433022388631,0.000581628903197165
35.10000000000023,2333898.9981759326,0.0004943127726490679,0.0007428329030006532,0.0005869184722554306
35.20000000000023,2333898.998165288,0.0004950636645164103,0.0007474042973391801,0.0005922407584696435
35.30000000000023,2333898.9981545783,0.0004958642221702493,0.0007519586170631387,0.0005975956358558848
35.40000000000023,2339785.997039962,0.0007218339221709065,0.001142285636348604,0.0010959124617982612
35.500000000000234,2339785.997023644,0.0007236969178812663,0.0011485594128948177,0.0011040940557545383
35.600000000000236,2339785.997007236,0.00072561175887535,0.0011548261825184464,0.0011123204367286792
35.70000000000024,2339785.996990738,0.0007275773194432117,0.0011610870170341197,0.0011205915585171054
35.80000000000024,2333898.9980468443,0.0005507048865344735,0.0007775521949744543,0.0006248928515954412
35.90000000000024,2333898.9980356973,0.0005508364011094948,0.0007829940815233343,0.0006304662527286976
36.00000000000024,2333898.998024473,0.0005510420275003896,0.0007884005995254447,0.0006360783971311766
36.10000000000024,2333898.998013172,0.0005513198101362445,0.0007937734580536024,0.0006417290383047825
36.200000000000244,2333898.998001794,0.0005516678559815509,0.0007991143156715338,0.0006474179417777338
36.300000000000246,2333898.99799034,0.000552084332594845,0.00080442478202015,0.0006531448847494787
36.40000000000025,2339785.996818296,0.0007882579200221515,0.0012134104024950168,0.0011800305476208554
36.50000000000025,2339785.996800962,0.000789811607255758,0.0012204986057470018,0.001188723091432985
36.60000000000025,2339785.996783526,0.0007914347835835578,0.0012275680179458458,0.001197466197250252
36.70000000000025,2339785.9967659893,0.0007931258072523084,0.0012346201412322608,0.001206259736241568
36.80000000000025,2333898.9978763475,0.000607513191653217,0.0008337513611291595,0.0006823826904222962
36.900000000000254,2333898.9978643926,0.0006073198818372122,0.0008399221047102428,0.0006883601241982831
37.000000000000256,2333898.99785235,0.0006072173425582812,0.0008460459858481538,0.0006943814660683136
37.10000000000026,2333898.99784022,0.0006072031287295186,0.0008521251225003102,0.0007004463889029008
37.20000000000026,2333898.997828004,0.0006072748731864324,0.0008581615696037151,0.0007065545804745565
37.30000000000026,2333898.9978157016,0.0006074302842667304,0.0008641573210521229,0.0007127057430147437
37.40000000000026,2339785.996583491,0.0008543955540053717,0.0012925859177875991,0.0012695218209081696
37.50000000000026,2339785.9965650258,0.0008557594713703714,0.0013004267369266659,0.0012787825974883192
37.600000000000264,2339785.996546448,0.0008572072803768489,0.0013082397706255479,0.0012880992795688507
37.700000000000266,2339785.996527759,0.0008587369268671634,0.001316026867938373,0.001297471675318416
37.80000000000027,2333898.9976948397,0.0006641063169772442,0.0008969103337085722,0.0007441379454011464
37.90000000000027,2333898.9976819777,0.0006636905042703236,0.0009037571357153366,0.0007505689347137292
38.00000000000027,2333898.9976690183,0.0006633793649710561,0.0009105479686692259,0.0007570486283812582
38.10000000000027,2333898.997655962,0.0006631700523046914,0.000917285288381129,0.0007635766354398729
38.20000000000027,2333898.9976428105,0.0006630598100780319,0.0009239714773587011,0.0007701525822040315
38.300000000000274,2333898.9976295633,0.0006630459698654062,0.0009306088471050483,0.0007767761117511698
38.400000000000276,2339785.9963343376,0.0009213878209299562,0.0013793253775299418,0.0013649424497707212
38.50000000000028,2339785.996314633,0.000922652028513312,0.0013878829100911847,0.0013748253578455976
38.60000000000028,2339785.9962948062,0.0009240122391787689,0.0013964056902091243,0.0013847692657464761
38.70000000000028,2339785.9962748573,0.0009254660604061623,0.0014048958545038325,0.001394773932909973
38.80000000000028,2333898.997501255,0.0007214925118049663,0.0009666064815501202,0.0008106392492745764
38.90000000000028,2333898.9974873927,0.0007209307383000947,0.000974099385973894,0.0008175703802083612
39.000000000000284,2333898.997473424,0.0007204856140054574,0.0009815289340020872,0.0008245548039569972
39.100000000000286,2333898.997459349,0.0007201539525771529,0.000988897869281257,0.0008315920778231416
39.20000000000029,2333898.99744517,0.0007199326689857283,0.0009962088534465354,0.000838681778412474
39.30000000000029,2333898.9974308866,0.0007198187763684047,0.0010034644686928377,0.0008458235010571319
39.40000000000029,2339785.996069673,0.0009901273423758143,0.0014733707207910851,0.001466822396757259
39.50000000000029,2339785.996048625,0.0009913605752095093,0.0014826284764068156,0.0014773795614265411
39.60000000000029,2339785.996027445,0.0009927003282845608,0.001491845983789578,0.0014880027077386739
39.700000000000294,2339785.9960061326,0.0009941439230957212,0.0015010256254064094,0.001498691556757109
39.800000000000296,2333898.9972945685,0.0007804624029853012,0.001042618282377763,0.0008823445718227444
39.9000000000003,2333898.9972796156,0.0007798125443878502,0.0010507444788249365,0.0008898209096898477
40.0000000000003,2333898.9972645473,0.0007792899923781589,0.0010588011628746422,0.0008973550417474743
40.1000000000003,2333898.9972493644,0.0007788912643187369,0.001066791331404586,0.0009049464822358405
40.2000000000003,2333898.997234068,0.0007786129882808976,0.0010747178916681527,0.000912594766479646
40.3000000000003,2333898.9972186587,0.0007784518996049885,0.0010825836641040908,0.0009202994502579877
40.400000000000304,2333898.9972031373,0.00077840483756785,0.001090391385058721,0.000928060109194028
40.500000000000306,2333898.997187505,0.0007784687421541604,0.0010981437094234017,0.0009358763381638049
40.60000000000031,2333898.9971717624,0.0007786406509284306,0.0011058432131898866,0.000943747750723584
40.70000000000031,2333898.99715591,0.0007789176960045127,0.0011134923959261358,0.0009516739785551794
40.80000000000031,2333898.9971399484,0.0007792971011095844,0.0011210936831750609,0.0009596546709286814
40.90000000000031,2333898.997123879,0.0007797761787396646,0.0011286494287786018,0.0009676894941820503
41.00000000000031,2333898.997107702,0.0007803523274038089,0.001136161917129466,0.0009757781312170505
41.100000000000314,2333898.9970914177,0.0007810230289542226,0.0011436333653527823,0.0009839202810110177
41.200000000000315,2333898.997075027,0.0007817858459996129,0.001151065925419855,0.0009921156581439651
41.30000000000032,2333898.9970585303,0.0007826384193991879,0.0011584616861961333,0.001000363992340551
41.40000000000032,2333898.997041928,0.0007835784658347885,0.0011658226754254464,0.0010086650280264479
41.50000000000032,2333898.997025221,0.0007846037754587209,0.001173150861652491,0.0010170185238986599
41.60000000000032,2333898.99700841,0.000785712209614928,0.0011804481560854965,0.0010254242525093607
41.70000000000032,2333898.996991494,0.0007869016986312176,0.0011877164144009288,0.0010338819998628262
41.800000000000324,2333898.996974475,0.000788170239680332,0.0011949574384920443,0.0010423915650250566
41.900000000000325,2333898.996957353,0.0007895158947077143,0.0012021729781630393,0.0010509527597456932
42.00000000000033,2333898.9969401276,0.0007909367884238933,0.0012093647327704946,0.0010595654080918471
42.10000000000033,2333898.9969228,0.0007924311063594742,0.001216534352813753,0.0010682293460934685
42.20000000000033,2333898.9969053697,0.0007939970929807838,0.0012236834414758274,0.001076944421399899
42.30000000000033,2333898.9968878375,0.0007956330498642817,0.0012308135561163757,0.0010857104929472576
42.40000000000033,2339785.9953105804,0.0011066956692132195,0.0017681548586025635,0.001814561743441415
42.500000000000334,2339785.995285321,0.0011097900638051739,0.001777656204585624,0.0018272253579385328
42.600000000000335,2339785.9952599257,0.0011129575704609948,0.0017871523248173332,0.0018399568196366311
42.70000000000034,2339785.995234395,0.001116196667552811,0.0017966446982922361,0.0018527560965154411
42.80000000000034,2333898.9967263127,0.00087296175999535,0.0012703647984302858,0.0011303530314609948
42.90000000000034,2333898.996708105,0.0008737031398750034,0.001278727345772813,0.001139456958708786
43.00000000000034,2333898.996689778,0.0008745478047394375,0.0012870461830884869,0.0011486204609148156
43.10000000000034,2333898.996671332,0.0008754931078889208,0.0012953236532715119,0.0011578432342735586
43.200000000000344,2333898.9966527685,0.0008765364876802227,0.0013035620306483615,0.0011671249914682598
43.300000000000345,2333898.9966340875,0.0008776754648879558,0.0013117635231344087,0.0011764654611889065
43.40000000000035,2339785.9949778123,0.0012027665840993295,0.0018747681299309535,0.0019446445501149685
43.50000000000035,2339785.99495103,0.0012054665644103452,0.001885421290338923,0.0019580738111945003
43.60000000000035,2339785.994924095,0.0012082637577495055,0.0018960534081200863,0.0019715790898778844
43.70000000000035,2339785.994897009,0.001211155941547075,0.0019066665481299757,0.0019851602432703662
43.80000000000035,2333898.9964633537,0.0009559337472441203,0.0013566098334022074,0.0012240937964414003
