day,S,E,I,R
30.400000000000162,828494.9941020638,0.0015477299945164487,0.002296136072780461,0.0020540718620321047
30.500000000000163,828494.994069262,0.0015495589873915664,0.0023106561542254023,0.0020705247313747488
30.600000000000165,828494.9940362526,0.0015515571329756126,0.0023251110329838716,0.002087081080427071
30.700000000000166,828494.9940030368,0.0015537201596064565,0.0023395045013735365,0.002103740457066568
30.800000000000168,834929.9958349783,0.0012786540056191314,0.0016605363005710516,0.0012258332556118379
30.90000000000017,834929.9958111587,0.0012769182386080588,0.001674181853846673,0.0012377430419955497
31.00000000000017,834929.9957871451,0.0012754089172381164,0.0016876979641745414,0.0012497498310742971
31.100000000000172,834929.9957629393,0.0012741197650732914,0.0017010900026783271,0.0012618527175357452
31.200000000000173,834929.9957385431,0.0012730447047768082,0.0017143631791684568,0.0012740508338535527
31.300000000000175,834929.995713958,0.0012721778519231646,0.0017275225471959845,0.00128634334915328
31.400000000000176,828494.9936424111,0.001675610156770451,0.0024581188526917393,0.002223861771362956
31.500000000000178,828494.9936072952,0.0016771980055567534,0.00247403211361066,0.0022414766449974028
31.60000000000018,828494.9935719519,0.0016789794868828831,0.0024898656953484645,0.0022592048975687276
31.70000000000018,828494.9935363823,0.0016809496396008653,0.0025056239742087738,0.0022770459756472484
31.800000000000182,834929.995455823,0.0013955422776717155,0.0017993472540492731,0.0013492894187312158
31.900000000000183,834929.9954300108,0.0013934647959465045,0.001814330817192394,0.0013621955002900094
32.000000000000185,834929.9954039857,0.0013916393360067576,0.0018291688606667316,0.0013752080839674545
32.100000000000186,834929.9953777496,0.0013900588919878148,0.0018438673724050776,0.0013883261518316912
32.20000000000019,834929.9953513044,0.0013887166801585806,0.001858432160331308,0.001401548728075509
32.30000000000019,834929.9953246521,0.0013876061320171943,0.00187286885799918,0.0014148748777508139
32.40000000000019,828494.993153568,0.0018064388768761117,0.002634261580809111,0.002405733382510501
32.50000000000019,828494.9931159358,0.0018079274717537302,0.0026515274203683476,0.002424611256059082
32.60000000000019,828494.9930780568,0.0018096307951379464,0.002668702187046566,0.0024436121288291604
32.700000000000195,828494.9930399326,0.0018115433070023848,0.002685790752862801,0.0024627353677868944
32.800000000000196,834929.9950504221,0.0015152535750037294,0.0019511989660585653,0.0014831272783861285
32.9000000000002,834929.9950224314,0.001512962671263558,0.001967485266992334,0.0014971226757461288
33.0000000000002,834929.994994209,0.0015109463460081692,0.001983612749005146,0.0015112338326722808
33.1000000000002,834929.9949657575,0.0015091969624540442,0.0019995879378847,0.001525459638168775
33.2000000000002,834929.9949370787,0.0015077071259360121,0.0020154171632086495,0.0015397990271481046
33.3000000000002,834929.9949081747,0.0015064696763816673,0.0020311065644907497,0.0015542509790516304
33.400000000000205,834929.9948790476,0.0015054776810203693,0.0020466620971356392,0.0015688145165133618
33.500000000000206,834929.9948496992,0.0015047244273195138,0.0020620895382082163,0.0015834887040656043
33.60000000000021,834929.9948201313,0.0015042034161409958,0.0020773944920233892,0.0015982726468851734
33.70000000000021,834929.9947903457,0.0015039083551110022,0.002092582395561799,0.00161316548957891
33.80000000000021,834929.9947603438,0.0015038331521964878,0.002107658523716937,0.0016281664150072732
33.90000000000021,834929.9947301274,0.0015039719094818947,0.0021226279943789136,0.0016432746431448285
34.00000000000021,834929.9946996978,0.0015043189171398755,0.0021374957733599634,0.0016584894299764776
34.100000000000215,834929.9946690565,0.0015048686475899761,0.002152266679166628,0.0016738100664283218
34.200000000000216,834929.9946382049,0.0015056157498394224,0.002166945387623384,0.0016892358773320784
34.30000000000022,834929.9946071443,0.0015065550440003348,0.002181536436352355,0.0017047662204220065
34.40000000000022,834929.9945758757,0.001507681515977875,0.002196044229113587,0.0017204004853633296
34.50000000000022,834929.9945444005,0.0015089903123240008,0.0022104730400102353,0.0017361380928111758
34.60000000000022,834929.9945127197,0.0015104767352516636,0.002224827017562872,0.001751978493499085
34.70000000000022,834929.9944808343,0.0015121362378044563,0.0022391101886569936,0.0017679211673561634
34.800000000000225,834929.9944487454,0.0015139644191768647,0.002253326462367679,0.001783965622651992
34.900000000000226,834929.9944164539,0.0015159570201804286,0.002267479633665228,0.0018001113951684284
35.00000000000023,834929.9943839606,0.0015181099188512697,0.002281573387005492,0.0018163580473974632
35.10000000000023,834929.9943512664,0.001520419126194581,0.002295611299808484,0.0018327051677643194
35.20000000000023,834929.994318372,0.001522880782061807,0.0023095968458287544,0.0018491523698750114
35.30000000000023,834929.9942852781,0.0015254911511563868,0.0023235333984209083,0.0018656992917876016
35.40000000000023,828494.9917745785,0.0020120889832335523,0.0031832629671324896,0.0030300716385561525
35.500000000000234,828494.9917291033,0.002017270401458828,0.0032007566509431153,0.0030528717213122677
35.600000000000236,828494.9916833781,0.002022596647972657,0.003218230533870407,0.003075796686426883
35.70000000000024,828494.9916374034,0.0020280645749229213,0.003235687611582534,0.003098846403214146
35.80000000000024,834929.9939604439,0.001687998230287137,0.002401530056344279,0.001950029838112654
35.90000000000024,834929.9939260179,0.001688657974751869,0.002418083278931921,0.001967242805414762
36.00000000000024,834929.9938913563,0.0016895380478838377,0.0024345340411646983,0.0019845736410323855
36.10000000000024,834929.9938564603,0.0016906326738013201,0.002450887405234184,0.0020020216312753945
36.200000000000244,834929.9938213314,0.0016919362615265235,0.002467148284050548,0.002019586098076185
36.300000000000246,834929.9937859708,0.0016934433992462866,0.0024833214459323975,0.0020372663979402227
36.40000000000025,828494.9911579501,0.0021961809793816767,0.0033813863236240842,0.0032644850881008262
36.50000000000025,828494.9911096446,0.0022005193498639193,0.0034011301660609745,0.003288708393573665
36.60000000000025,828494.9910610571,0.002205051067901918,0.003420821877089349,0.0033130725377853577
36.70000000000025,828494.9910121881,0.0022097715676210553,0.0034404656352211996,0.0033375771633640822
36.80000000000025,834929.9934426551,0.0018574977621310168,0.002572348476998594,0.002127501108050838
36.900000000000254,834929.9934057734,0.0018572325285552557,0.002591054517965897,0.002145941915732854
37.000000000000256,834929.9933686255,0.0018572361509933079,0.002609624828966035,0.002164515849465262
37.10000000000026,834929.9933312132,0.001857501430583128,0.002628065661801425,0.0021832219621884543
37.20000000000026,834929.9932935385,0.0018580213981096538,0.002646383082616644,0.0022020593508319665
37.30000000000026,834929.9932556029,0.0018587893068731408,0.0026645829777248854,0.0022210271550092697
37.40000000000026,828494.9905050688,0.002379356180680276,0.003601718882828721,0.0035138580524870446
37.50000000000026,828494.9904536156,0.0023831837797908626,0.003623539867280575,0.0035396625952308835
37.600000000000264,828494.9904018508,0.002387244219098172,0.0036452841527267257,0.0035656227251262083
37.700000000000266,828494.9903497753,0.0023915318032415997,0.003666956868269854,0.003591737912730814
37.80000000000027,834929.9928921086,0.0020262505843706992,0.002763726769188982,0.002317915966997158
37.90000000000027,834929.9928524788,0.0020253648226466843,0.002784427465697361,0.0023377309021198377
38.00000000000027,834929.9928125544,0.0020247882294536835,0.002804966273244119,0.002357693116816328
38.10000000000027,834929.9927723376,0.002024512444675005,0.0028253504215468954,0.002377801480687598
38.20000000000027,834929.9927318308,0.002024529374454664,0.0028455869249301136,0.0023980549142021096
38.300000000000274,834929.9926910358,0.0020248311829267787,0.0028656825890813202,0.002418452387181552
38.400000000000276,828494.9898126808,0.0025647151392183226,0.003842882485582295,0.0037797235338414233
38.50000000000028,828494.9897577824,0.0025682833558685943,0.0038666783848194898,0.003807257738499702
38.60000000000028,828494.9897025442,0.0025721174816405157,0.0038903786906133455,0.0038349615688894837
38.70000000000028,828494.9896469674,0.0025762108991256574,0.003913989316338809,0.003862834363423576
38.80000000000028,834929.9923057423,0.0021971740209545316,0.002974392070922589,0.0025226934579019498
38.90000000000028,834929.9922630894,0.0021958968847558082,0.00299699570295465,0.002544019954129443
39.000000000000284,834929.9922201148,0.002194963431591171,0.003019416448426228,0.002565507246835716
39.100000000000286,834929.9921768212,0.002194364326826523,0.003041662364560011,0.0025871540586093838
39.20000000000029,834929.992133211,0.0021940905329109464,0.0030637412681839863,0.002608959168727543
39.30000000000029,834929.9920892866,0.002194133300147739,0.0030856607432703637,0.002630921411465729
39.40000000000029,828494.9890776522,0.002754684588937306,0.004104125199602209,0.0040635395449574235
39.50000000000029,828494.9890190217,0.0027581861243023854,0.004129846912524391,0.004092946655889461
39.60000000000029,828494.988960024,0.0027619821274986233,0.004155458282185212,0.004122537095284399
39.700000000000294,828494.9889006603,0.0027660652069986993,0.004180965888330716,0.004152310098591154
39.800000000000296,834929.991680605,0.0023725562120753114,0.0032036566464150257,0.0027431835923986624
39.9000000000003,834929.9916346634,0.002371062175763821,0.003228121440107978,0.002766154350239158
40.0000000000003,834929.9915883739,0.0023699423179453214,0.003252386083700571,0.0027892991364783194
40.1000000000003,834929.9915417391,0.0023691864611130094,0.0032764593565694227,0.002812616552985991
40.2000000000003,834929.9914947617,0.002368784751592699,0.0033003497760274543,0.002836105263400939
40.3000000000003,834929.9914474442,0.002368727649482543,0.003324065605541789,0.0028597639912884706
40.400000000000304,834929.9913997891,0.002369005918906371,0.003347614862695817,0.002883591518355838
40.500000000000306,834929.9913517988,0.0023696106185708697,0.0033710053269033965,0.00290758668272362
40.60000000000031,834929.9913034753,0.0023705330926171385,0.003394244546882922,0.0029317483772513466
40.70000000000031,834929.991254821,0.0023717649617574503,0.003417339847898739,0.0029560755479156706
40.80000000000031,834929.9912058377,0.002373298114688327,0.0034402983387771553,0.0029805671922394582
40.90000000000031,834929.9911565273,0.0023751246997713244,0.0034631269187040746,0.0030052223577702077
41.00000000000031,834929.9911068918,0.002377237116973185,0.003485832283811061,0.003030040140606264
41.100000000000314,834929.9910569327,0.0023796280100572744,0.0035084209335564218,0.003055019683969339
41.200000000000315,834929.9910066518,0.002382290259018475,0.003530899176907702,0.0030801601768219015
41.30000000000032,834929.9909560505,0.0023852169727539498,0.0035532731383317783,0.003105460852528032
41.40000000000032,834929.9909051302,0.002388401481962429,0.003575548763598547,0.0031309209875563996
41.50000000000032,834929.9908538923,0.0023918373322648965,0.0035977318254040175,0.0031565399002240428
41.60000000000032,834929.9908023382,0.0023955182775397834,0.0036198279288184422,0.0031823169494796873
41.70000000000032,834929.990750469,0.0023994382734659763,0.003641842516564926,0.00320825153372537
41.800000000000324,834929.9906982859,0.002403591471267175,0.003663780874133811,0.0032343430896751802
41.900000000000325,834929.9906457899,0.002407972211651322,0.003685648134737949,0.0032605910912499574
42.00000000000033,834929.9905929819,0.0024125750189390224,0.003707449284113816,0.003286995048506833
42.10000000000033,834929.990539863,0.0024173945953750754,0.0037291891651732864,0.0033135545066025284
42.20000000000033,834929.990486434,0.0024224258156174015,0.0037508724825107065,0.00334026904478936
42.30000000000033,834929.9904326955,0.002427663721397847,0.0037725038067697877,0.0033671382754429362
42.40000000000033,828494.9869665912,0.003078830574601201,0.00492270201669495,0.00503187745632907
42.500000000000334,828494.9868962669,0.0030874913797690924,0.004949109047689657,0.005067133933581398
42.600000000000335,828494.9868255653,0.00309635418538354,0.0049755027499400195,0.005102578982419471
42.70000000000034,828494.9867544867,0.0031054148030484636,0.0050018872020032275,0.005138212522271453
42.80000000000034,834929.9899502224,0.0026538519324616986,0.003891984686761292,0.003503942152577276
42.90000000000034,834929.9898944424,0.002656528663750521,0.003917197968196806,0.003531832165974881
43.00000000000034,834929.9898383031,0.002659508122472303,0.003942288173373071,0.0035599018305542958
43.10000000000034,834929.9897818061,0.0026627826221696806,0.003967262134151328,0.0035881502917194503
43.200000000000344,834929.9897249532,0.0026663447237940353,0.003992126483067414,0.0036165767429576137
43.300000000000345,834929.9896677459,0.0026701872280319883,0.004016887659604027,0.0036451804244381604
43.40000000000035,828494.9860445152,0.003343053752696925,0.005218431166612324,0.005394001295471362
43.50000000000035,828494.9859699663,0.0033506653236129616,0.0052479885057935185,0.0054313814007809335
43.60000000000035,828494.9858949949,0.0033585442285477443,0.005277489838238258,0.005468972426496908
43.70000000000035,828494.9858196023,0.0033666843817845935,0.005306940829285109,0.00550677399290106
43.80000000000035,834929.9891583262,0.0028988627680759157,0.004151823602447705,0.00379098886722199
43.900000000000354,834929.9890988126,0.002900384563967289,0.004180058629983688,0.00382074569142426
44.000000000000355,834929.9890388967,0.0029022743823513067,0.004208126712461831,0.0038507035930708555
44.10000000000036,834929.9889785812,0.002904522634741401,0.00423603627614774,0.003880861409940872
44.20000000000036,834929.9889178679,0.0029071200399263574,0.0042637954993289305,0.003911218039110665
44.30000000000036,834929.988856759,0.0029100576144340867,0.004291412320107758,0.003941772435210563
44.40000000000036,828494.9850694413,0.003606878175323227,0.0055453022299612464,0.0057783801034934365
