day,S,E,I,R
32.50000000000019,8322925.525012342,0.12507010569262797,0.18377166734700334,0.1661458888615273
32.60000000000019,8322925.522387033,0.12519278210855056,0.18495740718155657,0.1674627819943402
32.700000000000195,8322925.519744785,0.12532980023961793,0.18613729596164974,0.1687881236051564
32.800000000000196,9126213.589271167,0.12355702404176218,0.16194751753952377,0.12522429419116027
32.9000000000002,9126213.586948272,0.1234102817168843,0.16325570715754287,0.1263857415891399
33.0000000000002,9126213.584606776,0.12328486195894436,0.16455187517949393,0.12755648995942737
33.1000000000002,9126213.582246846,0.12318017612015222,0.16583652619587996,0.12873645524474214
33.2000000000002,9126213.579868643,0.12309565423759615,0.16711014966220275,0.12992555693768118
33.3000000000002,9126213.57747232,0.12303074445257385,0.1683732203732275,0.13112371797431452
33.400000000000205,9126213.575058026,0.12298491244802394,0.16962619892248143,0.13233086463111543
33.500000000000206,9126213.572625903,0.12295764090349413,0.17086953214744663,0.13354692642512137
33.60000000000021,9126213.570176084,0.12294842896709962,0.17210365356089277,0.1347718360172251
33.70000000000021,9126213.567708697,0.12295679174394224,0.17332898376878178,0.13600552911849853
33.80000000000021,9126213.565223867,0.12298225980047765,0.1745459308751629,0.13724794439945504
33.90000000000021,9126213.562721709,0.12302437868433354,0.17575489087446358,0.13849902340215833
34.00000000000021,9126213.560202334,0.12308270845909736,0.1769562480315689,0.13975871045508986
34.100000000000215,9126213.55766585,0.1231568232536074,0.17815037525007024,0.14102695259068843
34.200000000000216,9126213.555112356,0.12324631082529511,0.17933763442905185,0.14230369946547905
34.30000000000022,9126213.552541949,0.12335077213714091,0.18051837680877242,0.14358890328271046
34.40000000000022,9126213.549954718,0.12346982094781937,0.1816929433055879,0.144882518717423
34.50000000000022,9126213.54735075,0.12360308341462287,0.18286166483645083,0.1461845028438716
34.60000000000022,9126213.544730125,0.12375019770876533,0.1840248626333109,0.1474948150652302
34.70000000000022,9126213.542092921,0.12391081364268071,0.1851828485477316,0.14881341704550677
34.800000000000225,9126213.53943921,0.12408459230894212,0.18633592534602803,0.1501402726436002
34.900000000000226,9126213.53676906,0.12427120573043979,0.18748438699522085,0.1514753478494323
35.00000000000023,9126213.534082536,0.12447033652146697,0.18862851894009303,0.15281861072209052
35.10000000000023,9126213.531379694,0.1246816775593739,0.18976859837162646,0.15417003132991836
35.20000000000023,9126213.528660594,0.12490493166646065,0.19090489448708722,0.15552958169249356
35.30000000000023,9126213.525925286,0.12513981130178975,0.19203766874201966,0.1568972357244348
35.40000000000023,8322925.432333832,0.13914958148445353,0.22043012919069618,0.20808645876360848
35.500000000000234,8322925.42918483,0.13951195566362826,0.22163794128324088,0.20966527412209665
35.600000000000236,8322925.426018573,0.13988423740937392,0.22284447771537277,0.21125271203051033
35.70000000000024,8322925.422835081,0.14026621249601826,0.224049942867536,0.21284876411033887
35.80000000000024,9126213.500199081,0.13760404092287132,0.1983322085665785,0.163864669973017
35.90000000000024,9126213.497356243,0.13769392718837303,0.19966374084178856,0.16528608866986072
36.00000000000024,9126213.494494438,0.13780081272772796,0.2009877577109515,0.1667169912364467
36.10000000000024,9126213.49161377,0.1379242574019343,0.2023046470236518,0.16815732538336967
36.200000000000244,9126213.488714337,0.13806383519174653,0.2036147852391754,0.16960704155068226
36.300000000000246,9126213.485796236,0.1382191337595372,0.20491853778457403,0.17106609282782145
36.40000000000025,8322925.390034965,0.15159465062696498,0.23405490138314147,0.22431547851789252
36.50000000000025,8322925.3866913235,0.15190330201443172,0.23541321724547176,0.2259921524707079
36.60000000000025,8322925.383328279,0.15222505344655757,0.23676814757805428,0.2276785164181499
36.70000000000025,8322925.379945877,0.1525595976407873,0.23811997446875457,0.2293745471901777
36.80000000000025,9126213.458662018,0.15077465867100637,0.21205468772772715,0.17850863313905968
36.900000000000254,9126213.45562197,0.15079900489127002,0.21355036544376638,0.1800286572561949
37.000000000000256,9126213.452560628,0.1508439523995328,0.21503608944519573,0.18155932894900942
37.10000000000026,9126213.449478129,0.1509089558733862,0.21651233566472503,0.1831005788278176
37.20000000000026,9126213.446374604,0.15099348741959256,0.21797956595485843,0.18465234085189938
37.30000000000026,9126213.443250181,0.15109703603297026,0.21943822853002365,0.1862145522305146
37.40000000000026,8322925.345300105,0.16396761561180467,0.24916072546869697,0.2415715560449308
37.50000000000026,8322925.341740667,0.1642449196697166,0.2506577908718144,0.243356625238414
37.600000000000264,8322925.338159841,0.16453790693697842,0.25214988435139035,0.24515236979148197
37.700000000000266,8322925.3345577,0.164846196543301,0.25363735002894944,0.2469587554253979
37.80000000000027,9126213.414591901,0.1638734222468323,0.22734525914694714,0.1941894187625756
37.90000000000027,9126213.41133233,0.16385574167874928,0.22899272523690553,0.19581920449412082
38.00000000000027,9126213.408049308,0.16386162796640744,0.2306283494600511,0.1974607152172796
38.10000000000027,9126213.404743,0.163890450870825,0.2322526794362052,0.19911386831290603
38.20000000000027,9126213.401413567,0.16394160026206156,0.23386624652935245,0.20077858501505935
38.300000000000274,9126213.398061156,0.16401448549475225,0.23546956635782518,0.2024547902967224
38.400000000000276,8322925.29792381,0.17646745390350635,0.2656519462281679,0.25995678787462834
38.50000000000028,8322925.294128782,0.17673049314699227,0.2672806001511645,0.26186012219041255
38.60000000000028,8322925.290310488,0.17701135922392586,0.26890308275819397,0.2637750674696161
38.70000000000028,8322925.286469016,0.17730961185344227,0.2705197888324084,0.2657015810482707
38.80000000000028,9126213.367767109,0.1771141939751618,0.24410354460745182,0.21101515055488634
38.90000000000028,9126213.3642671,0.17707238047167612,0.2458953620801317,0.2127651547672203
39.000000000000284,9126213.36074159,0.1770566427697636,0.2476738544877143,0.21452790971915867
39.100000000000286,9126213.357190764,0.17706628039875769,0.24943962930227911,0.21630332241213085
39.20000000000029,9126213.3536148,0.17710061522138937,0.25119327593675417,0.2180913041218129
39.30000000000029,9126213.350013867,0.17715899074017302,0.2529353663115708,0.21989177027116796
39.40000000000029,8322925.247708138,0.18925016694462463,0.283473723899617,0.27956796626301433
39.50000000000029,8322925.243658514,0.18951215920981954,0.28523026586758765,0.28159905628996384
39.60000000000029,8322925.239583796,0.18979380786301753,0.28697972373612596,0.2836426674807649
39.700000000000294,8322925.235484086,0.19009462348551215,0.28872253475391246,0.2856987508039954
39.800000000000296,9126213.317974243,0.19066483119781402,0.2622725192463364,0.22908840305157108
39.9000000000003,9126213.314213673,0.19061267471614488,0.26420496099948376,0.2309686886048614
40.0000000000003,9126213.3104256,0.19058877933225368,0.2661228925864155,0.2328627250933416
40.1000000000003,9126213.306610228,0.1905923849083205,0.2680269728658066,0.23477041123788558
40.2000000000003,9126213.30276775,0.19062275553725871,0.2699178411013776,0.2366916503951468
40.3000000000003,9126213.29889835,0.19067917879015242,0.2717961175767008,0.23862635041980165
40.400000000000304,9126213.295002205,0.19076096498715472,0.27366240419086785,0.24057442353111563
40.500000000000306,9126213.29107948,0.19086744649111603,0.2755172850356159,0.24253578618369762
40.60000000000031,9126213.287130335,0.190997977023234,0.27736132695448984,0.244510358942312
40.70000000000031,9126213.283154922,0.19115193100003916,0.27919508008460037,0.24649806636062235
40.80000000000031,9126213.27915338,0.19132870289105114,0.28101907838152035,0.2484988368637443
40.90000000000031,9126213.27512585,0.19152770659646196,0.28283384012784535,0.25051260263448893
41.00000000000031,9126213.271072457,0.19174837484422186,0.28463986842592665,0.25253929950318205
41.100000000000314,9126213.266993321,0.19199015860592353,0.286437651675271,0.2545788668409477
41.200000000000315,9126213.26288856,0.19225252653089875,0.28822766403508415,0.25663124745634874
41.30000000000032,9126213.25875828,0.19253496439796033,0.2900103658724214,0.2586963874952791
41.40000000000032,9126213.254602583,0.19283697458423918,0.2917862041963942,0.2607742363440076
41.50000000000032,9126213.250421563,0.19315807555058415,0.29355561307886685,0.26286474653527414
41.60000000000032,9126213.24621531,0.1934978013430086,0.29531901406206423,0.26496787365734453
41.70000000000032,9126213.241983905,0.19385570110968356,0.2970768165534994,0.2670835762659308
41.800000000000324,9126213.237727426,0.19423133863299333,0.2988294182086149,0.26921181579888853
41.900000000000325,9126213.233445944,0.19462429187618394,0.3005772053015225,0.27135255649360435
42.00000000000033,9126213.229139527,0.19503415254415013,0.30232055308421,0.27350576530699056
42.10000000000033,9126213.224808235,0.19546052565792016,0.30405982613457705,0.27567141183800514
42.20000000000033,9126213.220452122,0.19590302914241173,0.30579537869364604,0.27784946825261886
42.30000000000033,9126213.21607124,0.19636129342704545,0.30752755499228707,0.2800399092111536
42.40000000000033,8322925.10271771,0.21159513980151304,0.3393180530517682,0.34636908952837403
42.500000000000334,8322925.097870309,0.21220452309297605,0.3411259125426241,0.3487992469799348
42.600000000000335,8322925.092997083,0.21282740979291354,0.34293318416424073,0.3512423154507778
42.70000000000034,8322925.088098038,0.2134635242011714,0.34474013844704937,0.3536982917124495
42.80000000000034,9126213.178493079,0.21329503463566424,0.31702383631083964,0.2911880432982443
42.90000000000034,9126213.173949892,0.21356961293133875,0.3190208509967407,0.2934596366899111
43.00000000000034,9126213.169378238,0.21386693857691014,0.3210093520054918,0.2957454637591773
43.10000000000034,9126213.164778234,0.2141864443526524,0.32298984756883486,0.29804546551809097
43.200000000000344,9126213.160149993,0.21452758135374633,0.3249628311809161,0.3003595865560117
43.300000000000345,9126213.155493617,0.21488981842248528,0.32692878206247833,0.302687774936009
43.40000000000035,8322925.040063075,0.22916468552609603,0.35945111728647694,0.3713211133740316
43.50000000000035,8322925.034928059,0.22971092656393338,0.36146518846400383,0.3738958165260641
43.60000000000035,8322925.029764271,0.23027483792759582,0.3634759874425889,0.37648489399008417
43.70000000000035,8322925.024571758,0.23085602343979875,0.36548388569363954,0.37908832372622214
43.80000000000035,9126213.115895374,0.23197762932599617,0.3375775420058515,0.3145494458746109
43.900000000000354,9126213.11105695,0.23217457697916635,0.3397998058010353,0.31696865779297123
44.000000000000355,9126213.106186863,0.23239897289531963,0.3420104527755604,0.31940370115932204
44.10000000000036,9126213.101285275,0.23265011369608027,0.3442101055651982,0.3218544952310939
44.20000000000036,9126213.096352339,0.2329273186073531,0.34639936858341086,0.32432096364768936
44.30000000000036,9126213.091388198,0.23322992875808413,0.348578828594489,0.32680303430238156
44.40000000000036,8322924.973890086,0.24670733786136084,0.3816175162135727,0.3977850520380145
44.50000000000036,8322924.968438407,0.24721972824913316,0.3838230842474645,0.400518771745494
44.600000000000364,8322924.9629552215,0.24775316774369432,0.38602337634013173,0.4032682263946822
44.700000000000365,8322924.9574406035,0.24830716492286992,0.38821884460593475,0.4060333799227514
44.80000000000037,9126213.049610537,0.2506413153041612,0.36029123122218015,0.339456910721853
44.90000000000037,9126213.044446131,0.25079144668697784,0.3627233026180957,0.3420391140398596
45.00000000000037,9126213.039247083,0.2509729037825716,0.36514136978560313,0.3446386388488045
45.10000000000037,9126213.034013586,0.2511848733312933,0.36754614852325956,0.3472553876876344
45.20000000000037,9126213.028745826,0.25142656815114467,0.3699383335892732,0.34988926813259874
45.300000000000374,9126213.023443978,0.2516972263285324,0.37231859936283507,0.35254019264933584
45.400000000000375,8322924.903915962,0.2644839324093125,0.4056985566913766,0.4259015448199316
45.50000000000038,8322924.89812027,0.26498492008593666,0.40808688116268443,0.42880792557374
45.60000000000038,8322924.892290457,0.2655097675284586,0.4104684298321871,0.43173134127589763
45.70000000000038,8322924.886426624,0.26605790644618377,0.4128437207328505,0.4346717453869062
45.80000000000038,9126212.979332779,0.26956665546559144,0.385040665591364,0.3660598976220488
45.90000000000038,9126212.973813374,0.2696935178833389,0.3876735057086275,0.36881960077601406
46.000000000000384,9126212.96825647,0.26985499311402716,0.3902904818696786,0.37159805279428487
46.100000000000385,9126212.962662289,0.2700501770604915,0.3928923877062031,0.3743951432114258
46.20000000000039,9126212.957031041,0.2702781945861196,0.3954799934742023,0.37721076714687035
46.30000000000039,9126212.951362927,0.2705381986160123,0.3980540467885,0.38004482514058885
46.40000000000039,8322924.829866813,0.2826997766603549,0.4316286674339874,0.4558047414768082
46.50000000000039,8322924.823700691,0.28320681677537446,0.4341955161660986,0.45889697558097386
46.60000000000039,8322924.817497898,0.2837401218210828,0.4367544631583329,0.46200751575215115
46.700000000000394,8322924.81125855,0.2842990599562762,0.43930608175321717,0.46513630760695296
46.800000000000395,9126212.904766079,0.2889747568670014,0.4117580609727338,0.3945011021065622
46.9000000000004,9126212.898863591,0.28909659516197417,0.4145874665751453,0.3974523467142109
