day,S,E,I,R
888.6000000001335,401150.02973774855,0.005621837079613156,0.03179408327760856,1573104.9328463203
888.7000000001335,401150.0296456254,0.005601724766004583,0.0316796272034326,1573104.933073012
888.8000000001335,401150.0295538338,0.005581682366926884,0.03156558564450019,1573104.9332988875
888.9000000001336,401150.0294623727,0.005561709687000921,0.03145195704189786,1573104.93352395
889.0000000001336,401150.0293712408,0.0055418065302465696,0.03133873984390788,1573104.9337482022
889.1000000001336,401150.029280437,0.005521972700115204,0.031225932505945325,1573104.9339716472
889.2000000001336,401150.02918996,0.005502207999521366,0.031113533490496365,1573104.934194288
889.3000000001337,401150.02909980866,0.005482512230873629,0.03100154126705751,1573104.9344161274
889.4000000001337,397277.7929791933,0.005405953694021664,0.030564408159531768,1557920.1710504342
889.5000000001337,397277.7928904733,0.005386747316528153,0.030454410416366744,1557920.1712683584
889.6000000001337,397277.7928020726,0.005367605129605692,0.030344813455557427,1557920.171485498
889.7000000001337,397277.7927139901,0.0053485270139995164,0.03023561570261605,1557920.1717018567
889.8000000001338,401150.0286559001,0.005383174748716571,0.030447512032096315,1573104.9355134026
889.9000000001338,401150.0285676786,0.005363925347786951,0.03033789242843469,1573104.9357304932
890.0000000001338,401150.0284797747,0.005344742649153166,0.03022867008157872,1573104.9359468021
890.1000000001338,401150.0283921873,0.005325626471528795,0.03011984349157525,1573104.9361623323
890.2000000001339,401150.02830491523,0.005306576632916617,0.03001141116552695,1573104.9363770864
890.3000000001339,401150.02821795736,0.005287592950642872,0.02990337161752827,1573104.9365910676
890.4000000001339,397277.7921096039,0.005213853072229522,0.0294818229288528,1557920.1731947104
890.5000000001339,397277.79202402633,0.005195339313306075,0.02937570899515831,1557920.1734049155
890.600000000134,397277.7919387569,0.005176887191821518,0.02926998197862539,1557920.1736143641
890.700000000134,397277.79185379425,0.005158496599229462,0.029164640352676973,1557920.173823059
890.800000000134,401150.0277897705,0.005191844848732837,0.029368901449280012,1573104.9376494733
890.900000000134,401150.0277046743,0.00517328981157223,0.029263152724222866,1573104.9378588733
891.000000000134,401150.02761988447,0.005154798832037911,0.029157787516741092,1573104.9380675193
891.1000000001341,401150.02753539995,0.005136371741791599,0.029052804372093694,1573104.938275414
891.2000000001341,401150.0274512196,0.005118008371657665,0.02894820184253047,1573104.9384825602
891.3000000001341,401150.0273673424,0.0050997085516597054,0.028843978487225943,1573104.9386889606
891.4000000001341,397277.79127081326,0.00502867081871198,0.028437474252643584,1557920.1752630312
891.5000000001342,397277.7911882672,0.005010822573072511,0.028335109586339273,1557920.17546579
891.6000000001342,397277.7911060182,0.004993033561801398,0.028233118390921012,1557920.1756678193
891.7000000001342,397277.7910240653,0.004975303685293138,0.02813149918771369,1557920.1758691212
891.8000000001342,401150.02695432154,0.005007408887029128,0.028328390996435047,1573104.9397098678
891.9000000001342,401150.02687224024,0.0049895210066622534,0.028226379091660175,1573104.9399118489
892.0000000001343,401150.0267904545,0.004971694693313674,0.02812473737871742,1573104.9401131026
892.1000000001343,401150.02670896327,0.004953929789731108,0.028023464448186593,1573104.9403136317
892.2000000001343,401150.02662776544,0.004936226137735505,0.027922558897535775,1573104.9405134388
892.3000000001343,401150.02654686,0.004918583578259099,0.0278220193310542,1573104.9407125264
892.4000000001344,397277.7904617331,0.004850138885689701,0.027430034999582607,1557920.1772580824
892.5000000001344,397277.7903821113,0.004832930541721763,0.02733128917741866,1557920.1774536585
892.6000000001344,397277.7903027762,0.004815779161373624,0.02723290379905795,1557920.1776485306
892.7000000001344,397277.79022372665,0.004798684652565225,0.02713487743336658,1557920.1778427009
892.8000000001344,401150.02614846925,0.004829599230921121,0.02732465856154226,1573104.9416972625
892.9000000001345,401150.02606929623,0.004812352806150147,0.027226253510207323,1573104.941892087
893.0000000001345,401150.0259904084,0.00479516559379421,0.027128205739155052,1573104.9420862098
893.1000000001345,401150.0259118046,0.004778037446183941,0.027030513884033443,1573104.9422796336
893.2000000001345,401150.02583348384,0.004760968214662787,0.026933176587248357,1573104.9424723608
893.3000000001346,401150.0257554451,0.004743957749625874,0.026836192497896153,1573104.9426643942
893.4000000001346,397277.7896813132,0.0046780034594011205,0.026458219205346745,1557920.1791824535
893.5000000001346,397277.7896045123,0.004661410735622919,0.02636296591193067,1557920.1793711004
893.6000000001346,397277.7895279879,0.004644872822505115,0.026268060451552777,1557920.179559068
893.7000000001347,397277.78945173905,0.004628389634357165,0.026173501439993318,1557920.1797463591
893.8000000001347,401150.02537116705,0.004658162559373211,0.02635642293936286,1573104.9436142368
893.9000000001347,401150.02529479953,0.004641533228939568,0.026261498858508397,1573104.9438021576
894.0000000001347,401150.02521870704,0.0046249608775229415,0.026166919558069473,1573104.9439894017
894.1000000001347,401150.0251428886,0.004608445365819231,0.026072683718235436,1573104.9441759714
894.2000000001348,401150.0250673432,0.004591986553499292,0.02597879002580282,1573104.9443618692
894.3000000001348,401150.02499206987,0.004575584299248129,0.02588523717410828,1573104.9445470977
894.4000000001348,401150.02491706755,0.004559238460803114,0.025792023862962775,1573104.944731659
894.5000000001348,401150.0248423353,0.004542948894991267,0.02569914879858699,1573104.9449155559
894.6000000001349,401150.0247678722,0.004526715457765608,0.025606610693547922,1573104.9450987906
894.7000000001349,401150.0246936772,0.004510538004240616,0.02551440826669666,1573104.9452813654
894.8000000001349,401150.02461974934,0.0044944163887268,0.025422540243107285,1573104.945463283
894.9000000001349,401150.02454608766,0.004478350464764419,0.025331005354016896,1573104.9456445454
895.000000000135,401150.02447269124,0.00446234008515636,0.02523980233676673,1573104.9458251551
895.100000000135,401150.0243995591,0.004446385102000198,0.02514892993474434,1573104.9460051146
895.200000000135,401150.0243266902,0.004430485366719457,0.025058386897326812,1573104.9461844263
895.300000000135,401150.02425408363,0.004414640730094089,0.024968171979825017,1573104.9463630924
895.400000000135,401150.0241817385,0.004398851042290192,0.024878283943428843,1573104.9465411152
895.5000000001351,401150.0241096538,0.004383116152888981,0.024788721555153412,1573104.9467184972
895.6000000001351,401150.0240378286,0.004367435910915038,0.024699483587786245,1573104.9468952406
895.7000000001351,401150.023966262,0.004351810164863844,0.02461056881983536,1573104.9470713476
895.8000000001351,401150.023894953,0.004336238762728626,0.02452197603547828,1573104.947246821
895.9000000001352,401150.02382390073,0.0043207215520265204,0.02443370402451195,1573104.9474216625
896.0000000001352,401150.0237531042,0.00430525837982408,0.02434575158230347,1573104.9475958745
896.1000000001352,401150.0236825625,0.004289849092762136,0.02425811750974177,1573104.9477694596
896.2000000001352,401150.02361227473,0.004274493537080023,0.024170800613190022,1573104.94794242
896.3000000001352,401150.02354224,0.0042591915586392,0.024083799704438948,1573104.9481147577
896.4000000001353,397277.7874991255,0.00419984188599423,0.023744931711997763,1557920.1845560893
896.5000000001353,397277.78743020055,0.004184919711789212,0.02365947755455977,1557920.1847253907
896.6000000001353,397277.78736152366,0.004170047430767379,0.023574334728444234,1557920.1848940828
896.7000000001353,397277.7872930939,0.004155224949708891,0.023489502011154503,1557920.1850621677
896.8000000001354,401150.02319736464,0.004182035176783092,0.02365340416725111,1573104.9489671846
896.9000000001354,401150.023128829,0.004167079716256157,0.023568246660713582,1573104.9491358332
897.0000000001354,401150.02306054014,0.004152176105709283,0.023483397728857495,1573104.9493038745
897.1000000001354,401150.02299249714,0.004137324203573243,0.023398856207324494,1573104.949471311
897.2000000001354,401150.02292469906,0.004122523867743718,0.023314620937216757,1573104.9496381446
897.3000000001355,401150.02285714506,0.004107774955607513,0.023230690765047732,1573104.9498043777
897.4000000001355,397277.78682353615,0.004050610185171622,0.022903903939323383,1557920.186221938
897.5000000001355,397277.78675705247,0.0040362259771497214,0.022821467104122004,1557920.1863852427
897.6000000001355,397277.78669080813,0.0040218896813133285,0.022739330825891097,1557920.1865479597
897.7000000001356,397277.7866248021,0.0040076012127047015,0.02265749391942337,1557920.186710091
897.8000000001356,401150.0225244838,0.004033405713309874,0.022815490104232183,1573104.9506266087
897.9000000001356,401150.0224583761,0.004018989580210966,0.02273333975935089,1573104.9507892828
898.0000000001356,401150.02239250636,0.004004623244540543,0.022651487313579192,1573104.9509513713
898.1000000001357,401150.0223268738,0.003990306574742946,0.022569931637736424,1573104.9511128762
898.2000000001357,401150.02226147754,0.003976039438630162,0.02248867160805066,1573104.9512737996
898.3000000001357,401150.02219631674,0.003961821703409819,0.022407706106107903,1573104.9514341436
898.4000000001357,397277.78617187415,0.003906751550756656,0.02209258182876937,1557920.187828781
898.5000000001357,397277.78610774555,0.0038928842858231344,0.02201305775652044,1557920.187986301
898.6000000001358,397277.78604384774,0.0038790630678708716,0.021933823793276252,1557920.188143254
898.7000000001358,397277.78598017996,0.0038652878188493553,0.021854878791089907,1557920.188299642
898.8000000001358,401150.0218754379,0.0038901303047858805,0.02200717468610278,1573104.9522272458
898.9000000001358,401150.02181167225,0.0038762323946513154,0.021927927326092143,1573104.9523841566
899.0000000001359,401150.0217481362,0.003862382348361861,0.021848967511691755,1573104.9525405024
899.1000000001359,401150.021684829,0.003848580042945397,0.02177029414896289,1573104.9526962852
899.2000000001359,401150.0216217497,0.0038348253547286493,0.0216919061492951,1573104.952851507
899.3000000001359,401150.0215588975,0.003821118159366313,0.02161380242935462,1573104.9530061702
899.400000000136,397277.78554329404,0.0037680580747714524,0.02130993403997701,1557920.1893787014
899.500000000136,397277.78548143717,0.00375468788272804,0.021233221380061618,1557920.189530641
899.600000000136,397277.78541980305,0.0037413619746475384,0.021156788707573683,1557920.1896820338
899.700000000136,397277.78535839077,0.0037280802783012505,0.02108063491152924,1557920.1898328818
899.800000000136,401150.0212493845,0.003752001347746509,0.021227430532007197,1573104.9537711712
899.9000000001361,401150.02118787816,0.003738601718952414,0.02115098516671822,1573104.9539225225
900.0000000001361,401150.02112659335,0.0037252481255211057,0.02107481731596719,1573104.9540733288
900.1000000001361,401150.0210655292,0.0037119404519091815,0.02099892592084544,1573104.954223592
900.2000000001361,401150.02100468497,0.003698678581825513,0.02092330992767085,1573104.9543733143
900.3000000001362,401150.0209440598,0.0036854623982609984,0.020847968287936038,1573104.9545224973
900.4000000001362,397277.7849369801,0.0036343328390318615,0.020554961293649542,1557920.190873713
900.5000000001362,397277.78487731476,0.003621440877104228,0.020480961893679223,1557920.1910202699
900.6000000001362,397277.7848178642,0.00360859152715406,0.020407232683548045,1557920.191166299
900.7000000001362,397277.78475862765,0.003595784721903015,0.020333772588734457,1557920.1913118025
900.8000000001363,401150.0206455112,0.0036188222934705034,0.02047526211294731,1573104.9552603918
900.9000000001363,401150.0205861843,0.0036059020398625055,0.02040152093119718,1573104.9554063801
901.0000000001363,401150.020527071,0.0035930260868653682,0.020328047553235532,1573104.9555518427
901.1000000001363,401150.02046817064,0.003580194325428389,0.02025484095476246,1573104.9556967814
901.2000000001364,401150.02040948236,0.0035674066457238693,0.020181900116587378,1573104.955841198
901.3000000001364,401150.0203510054,0.0035546629371771077,0.020109224024577467,1573104.955985095
901.4000000001364,401150.0202927391,0.0035419630884956557,0.020036811669607076,1573104.9561284734
901.5000000001364,401150.02023468254,0.0035293069876978465,0.019964662047508075,1573104.9562713357
901.6000000001364,401150.02017683507,0.003516694522140621,0.01989277415902111,1573104.9564136835
901.7000000001365,401150.02011919586,0.0035041255785466605,0.01982114700974776,1573104.9565555188
901.8000000001365,401150.0200617642,0.00349160004303085,0.019749779610103553,1573104.9566968433
901.9000000001365,401150.02000453934,0.0034791178011260786,0.019678670975271866,1573104.956837659
902.0000000001365,401150.0199475205,0.0034666787378084037,0.019607820125158628,1573104.9569779676
902.1000000001366,401150.019890707,0.003454282737521583,0.01953722608434787,1573104.9571177713
902.2000000001366,401150.019834098,0.0034419296842009947,0.019466887882058057,1573104.9572570715
902.3000000001366,401150.0197776928,0.0034296194612969642,0.019396804552099193,1573104.9573958702
902.4000000001366,401150.0197214907,0.003417351951797501,0.019326975132830722,1573104.9575341693
902.5000000001367,401150.0196654909,0.0034051270382504683,0.01925739866712014,1573104.9576719706
902.6000000001367,401150.0196096927,0.003392944602785196,0.019188074202302362,1573104.9578092757
902.7000000001367,401150.01955409534,0.0033808045271335493,0.0191190007901398,1573104.9579460865
902.8000000001367,401150.0194986981,0.0033687066926504656,0.019050177486783126,1573104.958082405
902.9000000001367,401150.0194435003,0.0033566509803339747,0.01898160335273273,1573104.9582182325
903.0000000001368,401150.01938850124,0.0033446372708447114,0.018913277452800855,1573104.9583535711
903.1000000001368,401150.0193337001,0.003332665444524935,0.018845198856074354,1573104.9584884227
903.2000000001368,401150.0192790963,0.003320735381417064,0.018777366635878128,1573104.9586227888
903.3000000001368,401150.01922468893,0.003308846961281743,0.018709779869739155,1573104.9587566713
903.4000000001369,397277.7832416538,0.003262837829266067,0.018447086959178346,1557920.195048409
903.5000000001369,397277.783188107,0.0032512441670948075,0.0183806997273119,1557920.1951799367
903.6000000001369,397277.78313475294,0.0032396892853620175,0.018314554341509956,1557920.195310991
903.7000000001369,397277.78308159084,0.0032281731112020627,0.018248649852571488,1557920.1954415739
903.800000000137,401150.0189567516,0.003248918572621878,0.018375427201102842,1573104.9594188903
903.900000000137,401150.0189035089,0.003237299157719723,0.01830927266883294,1573104.959549907
904.000000000137,401150.0188504579,0.0032257200477184525,0.01824335782729366,1573104.9596804518
904.100000000137,401150.0187975979,0.0032141811320677894,0.018177681772632133,1573104.9598105268
904.200000000137,401150.0187449282,0.0032026822998150297,0.0181122436052214,1573104.9599401336
904.3000000001371,401150.01869244804,0.0031912234396250985,0.01804704242962252,1573104.9600692738
904.4000000001371,397277.7827167818,0.003146907952234001,0.0177937149563722,1557920.1963425823
904.5000000001371,397277.78266513156,0.003135732137625598,0.017729671885251902,1557920.1964694515
904.6000000001371,397277.78261366725,0.00312459356637495,0.017665862287639278,1557920.1965958637
904.7000000001372,397277.78256238817,0.0031134921719908676,0.01760228524335592,1557920.1967218213
904.8000000001372,401150.0184339999,0.003133459264333591,0.01772449427604677,1573104.9607080333
904.9000000001372,401150.0183826433,0.003122258758728136,0.01766067592182012,1573104.9608344089
905.0000000001372,401150.0183314716,0.003111096965012372,0.017597088963222592,1573104.9609603293
905.1000000001372,401150.01828048413,0.00309997378038003,0.017533732523771606,1573104.9610857964
905.2000000001373,401150.01822968025,0.0030888891015476714,0.017470605731169264,1573104.9612108117
905.3000000001373,401150.01817905926,0.003077842824776106,0.01740770771726329,1573104.961335377
905.4000000001373,397277.782210499,0.0030351510218118672,0.0171634211383841,1557920.197590916
905.5000000001373,397277.78216067835,0.0030243767490049445,0.017101640969523962,1557920.197713291
905.6000000001374,397277.78211103706,0.003013638271822951,0.017040086155905458,1557920.1978352254
905.7000000001374,397277.78206157446,0.003002935529110737,0.016978755806333096,1557920.197956721
905.8000000001374,401150.01792976505,0.0030221581077708895,0.017096555595279495,1573104.9619515082
905.9000000001374,401150.0178802279,0.003011360140651465,0.017034992462944827,1573104.9620734064
906.0000000001374,401150.0178308691,0.0030005993842770183,0.016973652682004372,1573104.9621948658
906.1000000001375,401150.0177816881,0.0029898757424872274,0.016912535403380113,1573104.9623158877
906.2000000001375,401150.0177326841,0.0029791891185916687,0.01685163978211559,1573104.962436474
906.3000000001375,401150.0176838566,0.0029685394153921014,0.016790964977336217,1573104.962556626
906.4000000001375,397277.78172214865,0.0029274057760493187,0.01655540402681238,1557920.198795028
906.5000000001376,397277.7816740929,0.002917017629123594,0.016495808001333996,1557920.1989130678
906.6000000001376,397277.78162621014,0.002906663909001422,0.016436429466960216,1557920.199030683
906.7000000001376,397277.78157849977,0.0028963445590314794,0.016377267561234015,1557920.1991478745
906.8000000001376,401150.0174433925,0.0029148540636410483,0.016490812803088038,1573104.9631509269
906.9000000001377,401150.01739561046,0.002904443162181408,0.016431426418383042,1573104.963268506
907.0000000001377,401150.0173480005,0.002894068051540135,0.01637225559182845,1573104.963385662
907.1000000001377,401150.017300562,0.002883728641315698,0.016313299501574098,1573104.9635023961
907.2000000001377,401150.01725329435,0.002873424840540568,0.016254557329811996,1573104.9636187097
907.3000000001377,401150.0172061969,0.0028631565577039845,0.016196028262736497,1573104.9637346044
907.4000000001378,397277.78125109634,0.0028235194377761,0.01596888711243929,1557920.1999564832
907.5000000001378,397277.7812047431,0.0028135027944011554,0.015911398961483563,1557920.2000703411
907.6000000001378,397277.7811585567,0.002803519279361743,0.015854120689631518,1557920.2001837892
907.7000000001378,397277.7811125366,0.00279356883984189,0.015797051462765405,1557920.200296829
907.8000000001379,401150.0169742507,0.0028113946314844603,0.015906492344954695,1573104.9643078484
907.9000000001379,401150.0169281618,0.0028013561230283406,0.015849206708174985,1573104.9644212613
908.0000000001379,401150.01688223885,0.00279135205794677,0.015792129085539484,1573104.964534266
908.1000000001379,401150.0168364813,0.002781382350877552,0.015735258682089245,1573104.9646468635
908.200000000138,401150.0167908885,0.002771446915869857,0.015678594706816304,1573104.9647590558
908.300000000138,401150.01674545987,0.002761545666407175,0.015622136372624043,1573104.964870844
908.400000000138,401150.01670019486,0.0027516785154297033,0.015565882896288312,1573104.9649822298
908.500000000138,401150.0166550928,0.002741845375356177,0.015509833498419258,1573104.9650932143
908.600000000138,401150.0166101532,0.0027320461581051584,0.015453987403423852,1573104.9652037993
908.7000000001381,401150.0165653754,0.002722280775115803,0.015398343839469109,1573104.9653139862
908.8000000001381,401150.0165207588,0.0027125491373681024,0.01534290203844597,1573104.9654237763
908.9000000001381,401150.0164763028,0.00270285115540263,0.015287661235933855,1573104.965533171
909.0000000001381,401150.0164320069,0.00269318673933979,0.015232620671165835,1573104.965642172
909.1000000001382,401150.0163878705,0.0026835557988985894,0.015177779586994448,1573104.9657507804
909.2000000001382,401150.01634389296,0.0026739582434149394,0.015123137229858122,1573104.9658589978
909.3000000001382,401150.01630007377,0.0026643939818594984,0.015068692849748194,1573104.9659668256
909.4000000001382,401150.0162564123,0.002654862922855069,0.015014445700176519,1573104.9660742653
909.5000000001382,401150.016212908,0.002645364974693556,0.014960395038143651,1573104.9661813183
909.6000000001383,401150.0161695604,0.002635900045352503,0.014906540124107586,1573104.9662879857
909.7000000001383,401150.0161263688,0.0026264680425112045,0.014852880221953047,1573104.9663942691
909.8000000001383,401150.01608333265,0.0026170688735664195,0.014799414598961308,1573104.96650017
909.9000000001383,401150.0160404514,0.002607702445647683,0.014746142525780546,1573104.9666056898
910.0000000001384,401150.01599772455,0.0025983686656322327,0.014693063276396698,1573104.9667108296
910.1000000001384,401150.01595515147,0.0025890674401595534,0.014640176128104825,1573104.966815591
910.2000000001384,401150.01591273164,0.002579798675645556,0.014587480361480961,1573104.9669199754
910.3000000001384,401150.0158704645,0.0025705622782963935,0.014534975260354447,1573104.967023984
910.4000000001384,397277.77993400383,0.002534894933794382,0.014331333368738488,1557920.2031997538
910.5000000001385,397277.779892404,0.0025258872928999474,0.014279758531709971,1557920.2033019362
910.6000000001385,397277.7798509538,0.0025169097949546784,0.014228371564587065,1557920.203403751
910.7000000001385,397277.77980965277,0.0025079623830052376,0.014177171730364035,1557920.2035051992
910.8000000001385,401150.0156623005,0.002524014882632548,0.014275232301416698,1573104.9675384383
910.9000000001386,401150.0156209381,0.002514987317689724,0.014223839981155287,1573104.9676402207
911.0000000001386,401150.0155797246,0.0025059910833365655,0.014172633845682105,1573104.9677416366
911.1000000001386,401150.01553865947,0.0024970260932477245,0.014121613193362654,1573104.9678426874
911.2000000001386,401150.01549774216,0.0024880922607955127,0.014070777325832864,1573104.9679433743
911.3000000001387,401150.0154569722,0.002479189499065245,0.014020125547969931,1573104.968043699
911.4000000001387,397277.77952622395,0.0024448349991574355,0.013823743849538226,1557920.2042051838
911.5000000001387,397277.77948609745,0.0024361519091649552,0.013773990201442108,1557920.204303747
911.6000000001387,397277.77944611537,0.0024274977694760088,0.013724417917060906,1557920.2044019557
911.7000000001387,397277.7794062772,0.00241887252805516,0.013675026281977408,1557920.2044998107
911.8000000001388,401150.01525618025,0.002434322622871892,0.013769553259023333,1573104.9685399306
911.9000000001388,401150.01521628303,0.00242562043693215,0.013719975856888942,1573104.9686381074
912.0000000001388,401150.0151765295,0.0024169483452200274,0.013670578194080478,1573104.9687359307
912.1000000001388,401150.01513691904,0.0024083062673989565,0.01362135959025913,1573104.9688334018
912.2000000001389,401150.0150974512,0.002399694122772597,0.013572319368323711,1573104.968930522
912.3000000001389,401150.0150581255,0.0023911118303012223,0.013523456854380615,1573104.9690272924
912.4000000001389,397277.7791328859,0.002358015963808118,0.013334083739538798,1557920.205175
912.5000000001389,397277.7790941808,0.002349644777723775,0.013286088129916017,1557920.205270072
912.600000000139,397277.77905561496,0.002341301418237231,0.013238267575936406,1557920.2053648017
912.700000000139,397277.77901718795,0.002332985837435221,0.013190621385727082,1557920.2054591905
912.800000000139,401150.01486444514,0.002347859748784261,0.013281737792293266,1573104.969505943
912.900000000139,401150.0148259614,0.002339470242896075,0.013233912396722334,1573104.9696006416
913.000000000139,401150.0147876162,0.0023311096658104476,0.013186260490417243,1573104.9696949993
913.1000000001391,401150.0147494091,0.002322777942336534,0.013138781414349357,1573104.9697890172
913.2000000001391,401150.01471133955,0.002314474996882996,0.013091474512678133,1573104.9698826966
913.3000000001391,401150.0146734071,0.0023062007534750515,0.013044339132720616,1573104.9699760387
913.4000000001391,397277.7787534797,0.0022743127458434496,0.012861730188941215,1557920.206110464
913.5000000001392,397277.77871614567,0.0022662415034603645,0.012815431414558072,1557920.206202168
913.6000000001392,397277.778678946,0.0022581970249060577,0.012769301585612784,1557920.206293542
913.7000000001392,397277.7786418803,0.0022501792657514527,0.012723340032576516,1557920.206384587
913.8000000001392,401150.01448658714,0.0022645013406707958,0.012811165513556644,1573104.9704377328
913.9000000001392,401150.0144494669,0.002256412509320306,0.012765031145976767,1573104.9705290762
914.0000000001393,401150.0144124803,0.002248351504108526,0.012719064212984483,1573104.9706200906
914.1000000001393,401150.01437562687,0.002240318254308875,0.012673264076714652,1573104.9707107774
914.2000000001393,401150.01433890616,0.0022323126887666134,0.012627630102428282,1573104.9708011376
914.3000000001393,401150.0143023177,0.0022243347359162608,0.01258216165848193,1573104.9708911725
914.4000000001394,397277.77838751255,0.002193606813952309,0.012406079793869046,1557920.207012788
914.5000000001394,397277.77835150115,0.002185824168025554,0.01236141859011875,1557920.2071012433
914.6000000001394,397277.7783156194,0.0021780672775292068,0.012316920417819264,1557920.2071893802
914.7000000001394,397277.7782798668,0.0021703361010056805,0.012272584629467646,1557920.2072771997
914.8000000001394,401150.0141221154,0.0021841290742027463,0.012357235346325152,1573104.9713365072
914.9000000001395,401150.0140863104,0.0021763295302054796,0.012312732954395196,1573104.971424614
915.0000000001395,401150.01405063435,0.002168556765734251,0.012268392136302023,1573104.9715124038
915.1000000001395,401150.01401508675,0.0021608107139737967,0.012224212275075218,1573104.9715998773
915.2000000001395,401150.01397966716,0.0021530913076631924,0.012180192756799576,1573104.9716870359
915.3000000001396,401150.01394437515,0.002145398479113413,0.012136332970584652,1573104.9717738805
915.4000000001396,401150.0139092102,0.0021377321602244616,0.012092632308534874,1573104.9718604125
915.5000000001396,401150.0138741719,0.002130092282502068,0.012049090165720198,1573104.971946633
915.6000000001396,401150.01383925974,0.0021224787770739795,0.012005705940147316,1573104.9720325428
915.7000000001397,401150.0138044733,0.0021148915747058444,0.011962479032731375,1573104.9721181435
915.8000000001397,401150.01376981207,0.0021073306058166995,0.011919408847268213,1573104.9722034358
915.9000000001397,401150.01373527566,0.0020997958004940727,0.011876494790407107,1573104.9722884211
916.0000000001397,401150.0137008636,0.0020922870885087103,0.011833736271624,1573104.9723731005
916.1000000001397,401150.0136665754,0.002084804399328934,0.011791132703195213,1573104.9724574748
916.2000000001398,401150.0136324107,0.0020773476621346403,0.011748683500171631,1573104.9725415455
916.3000000001398,401150.0135983689,0.002069916805830949,0.011706388080353337,1573104.9726253136
916.4000000001398,401150.01356444973,0.0020625117590615093,0.011664245864264707,1573104.97270878
916.5000000001398,401150.0135306526,0.0020551324502214707,0.01162225627512994,1573104.972791946
916.6000000001399,401150.0134969772,0.0020477788074701278,0.011580418738849019,1573104.9728748125
916.7000000001399,401150.013463423,0.0020404507587432463,0.011538732683974078,1573104.9729573808
916.8000000001399,401150.0134299896,0.002033148231765078,0.011497197541686204,1573104.973039652
916.9000000001399,401150.0133966765,0.002025871154060071,0.011455812745772622,1573104.973121627
917.00000000014,401150.01336348336,0.002018619452964284,0.011414577732604278,1573104.9732033068
917.10000000014,401150.01333040965,0.002011393055636509,0.011373491941113811,1573104.9732846927
917.20000000014,401150.01329745504,0.0020041918890691137,0.011332554812773891,1573104.9733657858
917.30000000014,401150.013264619,0.0019970158800986042,0.011291765791575934,1573104.9734465869
917.40000000014,397277.7773642636,0.0019693656626106324,0.01113390042058611,1557920.2095324574
917.5000000001401,397277.777331945,0.0019623671883358122,0.011093832841192666,1557920.2096118422
917.6000000001401,397277.77729974274,0.001955392143413465,0.01105391120282441,1557920.2096909413
917.7000000001401,397277.7772676563,0.0019484404833294614,0.011014134933231523,1557920.2097697556
917.8000000001401,401150.013102893,0.0019608615589172553,0.011089982720903755,1573104.97384625
917.9000000001402,401150.01307075983,0.001953847670167025,0.011050058283779102,1573104.9739253214
918.0000000001402,401150.01303874236,0.0019468581360011679,0.011010278470250523,1573104.9740041082
918.1000000001402,401150.01300684013,0.0019398928890127611,0.010970642735657066,1573104.9740826115
918.2000000001402,401150.01297505276,0.0019329518615679884,0.010931150537868738,1573104.9741608321
918.3000000001402,401150.0129433798,0.0019260349858178736,0.010891801337264084,1573104.9742387712
918.4000000001403,397277.7770474528,0.0018994024339801354,0.010739564162606272,1557920.2103135674
918.5000000001403,397277.7770162788,0.001892656046337161,0.01070091147925201,1557920.2103901405
918.6000000001403,397277.77698521706,0.0018859321626493876,0.010662399681037686,1557920.210466438
918.7000000001403,397277.77695426706,0.001879230742196731,0.010624028213294251,1557920.2105424607
918.8000000001404,401150.0127873812,0.0018911856004045775,0.010697142791580294,1573104.9746242773
918.9000000001404,401150.0127563863,0.0018844244441480705,0.010658628325113115,1573104.9747005478
919.0000000001404,401150.012725503,0.0018776866829105067,0.010620253473966059,1573104.9747765437
919.1000000001404,401150.0126947309,0.001870972253916301,0.010582017710047466,1573104.974852266
919.2000000001404,401150.01266406954,0.0018642810941188488,0.010543920507770555,1573104.9749277157
919.3000000001405,401150.0126335186,0.0018576131402130577,0.01050596134403032,1573104.9750028937
919.4000000001405,397277.776741862,0.001831956246573079,0.010359157298908043,1557920.2110670106
919.5000000001405,397277.7767117923,0.0018254521363227558,0.010321870433694707,1557920.2111408713
919.6000000001405,397277.77668183076,0.001818969657821925,0.010284719552090092,1557920.211214466
919.7000000001406,397277.77665197704,0.0018125087735348811,0.010247704116961255,1557920.2112877963
919.8000000001406,401150.01248304505,0.0018240177229572215,0.010318180629050667,1573104.9753747426
919.9000000001406,401150.0124531482,0.0018174994484882667,0.010281027244052532,1573104.975448311
920.0000000001406,401150.012423359,0.0018110036642472393,0.010244008618298205,1573104.9755216148
920.1000000001407,401150.012393677,0.001804530311442696,0.010207124240267155,1573104.9755946544
920.2000000001407,401150.01236410195,0.001798079330980851,0.01017037360090487,1573104.9756674313
920.3000000001407,401150.0123346333,0.0017916506634786146,0.010133756193599412,1573104.975739946
920.4000000001407,397277.7764470949,0.001766930080924288,0.009992195794758471,1557920.2117937657
920.5000000001407,397277.7764180904,0.0017606589688799093,0.009956227186689997,1557920.2118650097
920.6000000001408,397277.7763891902,0.0017544086634345443,0.009920389814758502,1557920.2119359975
920.7000000001408,397277.7763603941,0.0017481791297478597,0.00988468315920351,1557920.21200673
920.8000000001408,401150.01218948973,0.0017592610247793943,0.009952614139424684,1573104.9760986215
920.9000000001408,401150.0121606521,0.0017529763168624651,0.009916774452187565,1573104.9761695836
921.0000000001409,401150.0121319183,0.0017467132428802916,0.009881064820210889,1573104.97624029
