day,S,E,I,R
104.79999999999832,2610352.9120008503,0.01868949155961401,0.03056042611768861,0.03874922920045069
104.89999999999831,2610352.9115631618,0.018752759226440846,0.030716002733125466,0.03896807349750625
104.99999999999831,2610352.9111232497,0.018816975690476422,0.030871742384411413,0.039188029627768746
105.0999999999983,2610352.9106811113,0.018882124595522475,0.0310276626553541,0.03940909881884876
105.1999999999983,2610352.910236744,0.0189481901547796,0.03118378068436154,0.03963128242235614
105.29999999999829,2610352.9097901452,0.019015157133375038,0.03134011317878439,0.039854581910770015
105.39999999999829,2656352.8942158963,0.021906429180044956,0.03632804977377285,0.047549622558646455
105.49999999999828,2656352.893696924,0.021986469642619574,0.03650685695588708,0.04780974703286518
105.59999999999827,2656352.893175398,0.02206745421151996,0.036685996050057915,0.04807114987681335
105.69999999999827,2656352.8926513125,0.022149368886685998,0.0368654833686497,0.04833383351978582
105.79999999999826,2610352.906830976,0.020015519435643274,0.03216513360199682,0.04098836975730601
105.89999999999826,2610352.9063702556,0.020075333084229464,0.032335679998579225,0.04121872981895935
105.99999999999825,2610352.905907099,0.020136374421211137,0.03250621684638422,0.041450308020399874
106.09999999999825,2610352.9054415063,0.020198619174803045,0.032676768436135026,0.04168310438056689
106.19999999999824,2610352.904973477,0.020262043892771413,0.03284735841018043,0.04191711908957671
106.29999999999824,2610352.90450301,0.020326625917182848,0.03301800978318888,0.042152352504165734
106.39999999999823,2656352.8881899593,0.023351392196305075,0.03824610798533172,0.05021253879220459
106.49999999999822,2656352.8876435864,0.02342994911272679,0.038440045009917885,0.050486417799361846
106.59999999999822,2656352.887094443,0.02350969350516851,0.03863417913209462,0.05076168276160107
106.69999999999821,2656352.886542526,0.023590604647737677,0.03882853240648551,0.051038335165869225
106.7999999999982,2610352.901390543,0.021347810916394604,0.03391430593445198,0.04334733829873627
106.8999999999982,2610352.900904734,0.021406083474930258,0.03409893789107554,0.04359024283229276
106.9999999999982,2610352.9004162885,0.02146581254141634,0.034283431627676476,0.04383446565396804
107.09999999999819,2610352.899925208,0.021526967531835008,0.034467816847558994,0.0440800058830499
107.19999999999818,2610352.899431494,0.0215895188821072,0.03465212244334407,0.0443268628480817
107.29999999999818,2610352.8989351476,0.02165343801661424,0.03483637652274982,0.0445750360811643
107.39999999999817,2656352.8818478202,0.024819107843195527,0.04031516207072726,0.05301790940284735
107.49999999999817,2656352.8812718894,0.024897866337065665,0.040523624537056505,0.053306619303693334
107.59999999999816,2656352.8806929803,0.024978013760438792,0.04073218675111051,0.053596818562286215
107.69999999999816,2656352.880111092,0.02505952402147846,0.04094087542139574,0.05388850798692145
107.79999999999815,2610352.8956582034,0.02270461306228521,0.03580100186102888,0.04583618091194048
107.89999999999814,2610352.895145344,0.022762800879650946,0.03599924362146763,0.046092610510295506
107.99999999999814,2610352.8946296545,0.02282263868642452,0.0361972505455139,0.0463504552618809
108.09999999999813,2610352.894111138,0.022884090732905617,0.03639505682815965,0.04660971361198985
108.19999999999813,2610352.8935897965,0.02294712245419906,0.03659269572045227,0.04687038424677616
108.29999999999812,2610352.893065633,0.023011700433616843,0.03679019955945765,0.04713246608661932
108.39999999999812,2656352.8751669773,0.02632574446303321,0.04253092995270054,0.05597634666648534
108.49999999999811,2656352.8745593927,0.02640600893843243,0.0427536623412499,0.05628093448752436
108.5999999999981,2656352.873948626,0.02648783435386526,0.04297642464671842,0.05658711334258565
108.6999999999981,2656352.873334677,0.026571190223785044,0.0431992474586016,0.05689488355510269
108.7999999999981,2610352.889613238,0.024100299203205017,0.03782187857011271,0.04846458250634976
108.89999999999809,2610352.8890714133,0.024159528925333826,0.038033561305236725,0.048735494986571544
108.99999999999808,2610352.888526567,0.02422057758822261,0.03824493599577104,0.04900791836320511
109.09999999999808,2610352.8879787023,0.024283405088680196,0.0384560406810807,0.049281850572426046
109.19999999999807,2610352.8874278236,0.02434797264809546,0.03866691234386635,0.04955728981832562
109.29999999999806,2610352.886873934,0.024414242771502635,0.03887758694367164,0.04983423456548348
109.39999999999806,2656352.86812523,0.027884274099737223,0.04489222309065945,0.059098272651511186
109.49999999999805,2656352.867483913,0.027967075286548744,0.04512923411841181,0.05941977787775535
109.59999999999805,2656352.866839209,0.028051589137393432,0.04536622550832749,0.059742975949303515
109.69999999999804,2656352.8661911204,0.028137781461495145,0.04560323118918437,0.060067866847610944
109.79999999999804,2610352.8832351286,0.025546471272737927,0.03997630925430626,0.05124209064600523
109.89999999999803,2610352.8826624295,0.025607632609314056,0.04020149743102376,0.051528440184979346
109.99999999999802,2610352.882086516,0.025670765254281858,0.04042632146051132,0.05181639688538603
110.09999999999802,2610352.881507393,0.025735825318090974,0.04065082277995442,0.052105958294862316
110.19999999999801,2610352.880925065,0.02580277035810212,0.04087504167145992,0.05239712225287772
110.29999999999801,2610352.880339536,0.02587155933386024,0.04109901729866378,0.05268988688261512
110.399999999998,2610352.8797508087,0.025942152563762956,0.04132278774220085,0.052984250583108974
110.499999999998,2610352.8791588857,0.02601451168308086,0.041546390034072234,0.05328021202163305
110.59999999999799,2610352.8785637696,0.026088599603287518,0.04176986019094464,0.05357777012632968
110.69999999999798,2610352.877965462,0.026164380472658413,0.04199323324641486,0.05387692407907324
110.79999999999798,2610352.8773639635,0.026241819638099247,0.042216543282271764,0.05417767330856045
110.89999999999797,2610352.8767592753,0.026320883608165344,0.042439823458787045,0.0544800174836205
110.99999999999797,2610352.8761513974,0.026401540017235037,0.042663106044064925,0.05478395650673817
111.09999999999796,2610352.8755403296,0.026483757590801068,0.04288642244248023,0.055089490507783244
111.19999999999796,2610352.874926071,0.026567506111845194,0.04310980322223323,0.05539661983794003
111.29999999999795,2610352.8743086206,0.02665275638826225,0.043333278142048716,0.05570534506383047
111.39999999999795,2610352.873687977,0.026739480221300974,0.04355687617704614,0.05601566696182509
111.49999999999794,2610352.873064138,0.02682765037498991,0.043780625543806496,0.05632758651253579
111.59999999999793,2610352.8724371013,0.02691724054651771,0.044004553724661076,0.056641104895484934
111.69999999999793,2610352.871806864,0.027008225337538123,0.04422868749122637,0.05695622348394519
111.79999999999792,2610352.8711734232,0.027100580226370803,0.04445305292720855,0.05727294383994488
111.89999999999792,2610352.8705367753,0.027194281541070134,0.0446776754505004,0.05759126770943364
111.99999999999791,2610352.8698969167,0.027289306433334916,0.044902579834592615,0.05791119701760353
112.0999999999979,2610352.869253843,0.027385632853232804,0.04512779022932103,0.05823273386436059
112.1999999999979,2610352.86860755,0.02748323952471409,0.0453533301809703,0.0585558805199424
112.2999999999979,2610352.867958032,0.02758210592189023,0.045579222651754264,0.058880639420676874
112.39999999999789,2656352.8464365043,0.03157328593873417,0.05246418268869865,0.06952602643200276
112.49999999999788,2656352.845687016,0.03169013610386061,0.05272115916761371,0.06990168806865196
112.59999999999788,2656352.8449338563,0.031808307105420965,0.0529786485377371,0.07027918706978907
112.69999999999787,2656352.8441770184,0.03192778004333112,0.05323667328204108,0.07065852717953965
112.79999999999787,2610352.8637212333,0.028980880507898554,0.04676850219994773,0.0605293829320254
112.89999999999786,2610352.8630513577,0.029070247557041774,0.04701407286407896,0.06086432068035801
112.99999999999785,2610352.8623779737,0.02916131863967812,0.047259693729749586,0.06120101266408002
113.09999999999785,2610352.8617010806,0.02925406096086216,0.04750539806984838,0.06153945936113753
113.19999999999784,2610352.8610206763,0.029348442839365,0.04775121827805398,0.061879661483983085
113.29999999999784,2610352.8603367596,0.029444433673386363,0.04799718589694367,0.06222161997339656
113.39999999999783,2656352.8377956296,0.033619916448142335,0.05521344182061645,0.07337101067506653
113.49999999999783,2656352.837006866,0.033735125593588225,0.05549162104581348,0.07376638571072264
113.59999999999782,2656352.836214129,0.033851987957285674,0.05577013287713441,0.07416374891045542
113.69999999999781,2656352.835417412,0.0339704755076323,0.05604900761326366,0.07456310275869507
113.79999999999781,2610352.8558816705,0.030873369876578502,0.04928645289341321,0.06395850497410792
113.8999999999978,2610352.855175683,0.03096101705152464,0.04955179952283811,0.0643114988175522
113.9999999999978,2610352.8544659056,0.031050680794600764,0.049817024457648434,0.06466638753491413
114.09999999999779,2610352.8537523397,0.031142319743524036,0.05008216833668073,0.06502317040275041
114.19999999999779,2610352.8530349866,0.031235893921982994,0.05034727069912903,0.06538184698394668
114.29999999999778,2610352.8523138463,0.03133136469689013,0.050612370019563466,0.06574241711998864
114.39999999999777,2656352.828704181,0.03570134871416662,0.05817445786980633,0.07742000965217125
114.49999999999777,2656352.8278731173,0.03581722276688882,0.05847304931725908,0.07783660778212925
114.59999999999776,2656352.8270377885,0.035935025578244816,0.05877184409750304,0.07825533941223096
114.69999999999776,2656352.826198191,0.036054721832149965,0.059070878847572936,0.07867620612627627
114.79999999999775,2610352.847624804,0.03280300851430915,0.05199777128427074,0.06757441420242984
114.89999999999775,2610352.846879946,0.03289093074199209,0.05228227792318384,0.06794684311261204
114.99999999999774,2610352.846131026,0.03298113416956358,0.05256653463120204,0.0683213032922399
115.09999999999773,2610352.8453780464,0.03307357042454563,0.052850588163336244,0.06869779312384963
115.19999999999773,2610352.84462101,0.03316819274445775,0.053134483993965864,0.06907631131934354
115.29999999999772,2610352.843859919,0.033264955927114176,0.05341826635754038,0.06945685691098873
115.39999999999772,2656352.8191306163,0.03783973012271218,0.06134172654184537,0.08168792474009279
115.49999999999771,2656352.818254306,0.037958058610321574,0.06166041506448312,0.0821272180492029
115.5999999999977,2656352.817373443,0.03807855150454178,0.06197921515334114,0.08256878807806038
115.6999999999977,2656352.8164880257,0.038201167525216705,0.062298168735064746,0.08301263577397452
115.7999999999977,2610352.8389215255,0.0347895010044362,0.05489822555392293,0.0713907458111381
115.89999999999769,2610352.838135097,0.03487924616309231,0.05520169456900054,0.07178396003351885
115.99999999999768,2610352.837344336,0.03497150393560493,0.05550481733755534,0.0721793406237402
116.09999999999768,2610352.8365492467,0.035066220042272576,0.055807645852652556,0.07257688529516956
116.19999999999767,2610352.835749833,0.03516334200335607,0.05611023067362608,0.07297659212740536
116.29999999999767,2610352.8349460983,0.03526281908348313,0.05641262097159639,0.07337845955619954
116.39999999999766,2656352.8090437423,0.040052873117863076,0.0647139604026013,0.08618942177618101
116.49999999999766,2656352.808119257,0.040175074648663996,0.06505279128343695,0.08665287444653405
116.59999999999765,2656352.807189932,0.0402996487841938,0.06539166963794407,0.08711874747896843
116.69999999999764,2656352.8062557653,0.04042654921518446,0.06573064194772854,0.08758704137933648
116.79999999999764,2610352.8297429443,0.0368487947955768,0.05798728747356486,0.0754209710032179
116.89999999999763,2610352.82891225,0.03694158978068707,0.058309839583264286,0.07583631815234078
116.99999999999763,2610352.828076951,0.03703710637339658,0.0586319724971245,0.07625396771379132
117.09999999999762,2610352.827237053,0.03713528515690028,0.05895374284087342,0.07667391689649646
117.19999999999762,2610352.8263925603,0.03723606868064678,0.05927520567282678,0.07709616330822461
117.29999999999761,2610352.825543477,0.03733940139958942,0.05959641453361972,0.07752070494456849
117.3999999999976,2610352.824689807,0.03744522961533272,0.05991742149439284,0.07794754017827747
117.4999999999976,2610352.8238315517,0.03755350141911499,0.060238277203480795,0.07837666774892883
117.59999999999759,2610352.822968714,0.03766416663656997,0.06055903093165015,0.07880808675292729
117.69999999999759,2610352.822101294,0.0377771767742121,0.060879730615931736,0.07924179663382258
117.79999999999758,2610352.821229293,0.03789248496759169,0.061200422902091246,0.07967779717293526
117.89999999999758,2610352.8203527103,0.038010045931067965,0.06152115318578065,0.08011608848028111
117.99999999999757,2610352.8194715455,0.03812981590914957,0.06184196565241141,0.08055667098578492
118.09999999999756,2610352.8185857967,0.038251752629353784,0.06216290331578945,0.08099954543077463
118.19999999999756,2610352.817695462,0.038375815256536994,0.06248400805555041,0.0814447128597471
118.29999999999755,2610352.816800539,0.03850196434865075,0.06280532065343268,0.08189217461239712
118.39999999999755,2610352.815901024,0.03863016181387884,0.06312688082842428,0.08234193231590148
