day,S,E,I,R
185.69999999999374,7586271.810892774,4.4097834899764905,7.32677532829409,10.452548393339557
185.79999999999373,7483107.736192002,4.110834295357649,6.697457792435197,9.455515895493143
185.89999999999372,7483107.64026868,4.124405585002019,6.731848033602679,9.503477686674417
185.99999999999372,7483107.543853877,4.1381947442610985,6.766266144220468,9.551685219493836
186.0999999999937,7483107.446947166,4.152197882437016,6.800716228756355,9.600138707741488
186.1999999999937,7483107.349548061,4.166411243173456,6.835202286275435,9.648838394146605
186.2999999999937,7483107.251656021,4.180831200328875,6.869728213826175,9.69778454963684
186.3999999999937,7586270.983653642,4.597951103126934,7.59275958710088,10.825635650963218
186.4999999999937,7586270.875185978,4.61429575395415,7.630513801054073,10.880004450423641
186.59999999999368,7586270.76617897,4.630850744071323,7.668327136575813,10.934643131736534
186.69999999999368,7586270.656631776,4.647612744659792,7.706203331351434,10.989552130603215
186.79999999999367,7483106.671484686,4.33438463555846,7.04784766682072,9.946282994175899
186.89999999999367,7483106.570541772,4.3484991078356865,7.0842045076168265,9.996754595639782
186.99999999999366,7483106.4690793045,4.362848487187153,7.120586216325114,10.047485974946628
187.09999999999366,7483106.367096897,4.377428505641248,7.156997254526888,10.098477325728387
187.19999999999365,7483106.2645940995,4.3922350420184735,7.193441968465307,10.149728873071282
187.29999999999364,7483106.1615704,4.407264117419847,7.229924592746423,10.201240872705261
187.39999999999364,7483106.058025228,4.422511890856162,7.266449253925388,10.25301361021946
187.49999999999363,7483105.9539579535,4.437974655013728,7.3030199739813995,10.305047400302886
187.59999999999363,7483105.8493678905,4.453648832152331,7.339640673684856,10.357342586009539
187.69999999999362,7483105.7442542985,4.469530970131302,7.376315175860081,10.409899538047197
187.79999999999362,7483105.638616381,4.485617738559698,7.413047208546882,10.462718654089164
187.8999999999936,7483105.532453291,4.501905925066733,7.449840408064077,10.515800358108223
187.9999999999936,7483105.425764129,4.518392431688714,7.486698321978076,10.569145099732156
188.0999999999936,7483105.318547945,4.535074271368844,7.523624411979451,10.622753353620116
188.1999999999936,7483105.210803742,4.551948564566394,7.560622056670377,10.676625618859243
188.2999999999936,7483105.102530473,4.569012535971818,7.597694554265723,10.730762418380868
188.39999999999358,7483104.993727047,4.586263511324523,7.634845125210482,10.785164298395715
188.49999999999358,7483104.884392325,4.603698914330097,7.672076914716155,10.839831827847512
188.59999999999357,7483104.774525125,4.621316263673885,7.7093929952186055,10.894765597884426
188.69999999999357,7483104.664124222,4.639113170127933,7.74679636875985,10.949966221347797
188.79999999999356,7483104.553188346,4.657087333748372,7.784289969296144,11.005434332277602
188.89999999999355,7483104.44171619,4.67523654116043,7.821876664934665,11.061170585434168
188.99999999999355,7483104.329706403,4.69355866292836,7.859559260101025,11.11717565583559
189.09999999999354,7483104.217157596,4.7120516510076085,7.897340497639764,11.173450238310418
189.19999999999354,7483104.104068339,4.730713536276695,7.935223060849918,11.229995047065088
189.29999999999353,7483103.990437166,4.749542426146296,7.97320957545769,11.28681081526569
189.39999999999353,7586267.389796664,5.2290357134308785,8.800517610038654,12.580649996572017
189.49999999999352,7586267.264075426,5.249966234353519,8.842298341802394,12.643659981997349
189.5999999999935,7586267.137757324,5.271073237551702,8.884200588494556,12.706968833618442
189.6999999999935,7586267.010840624,5.292354947090027,8.92622698453733,12.770577428840065
189.7999999999935,7483103.3189144395,4.935805609252463,8.17023122971529,11.575048704688932
189.8999999999935,7483103.201908798,4.953914409052806,8.210625057421844,11.633551719023501
189.9999999999935,7483103.084325571,4.972236480742372,8.251094404320712,11.692343528192215
190.09999999999349,7483102.966163652,4.990768695578498,8.291642951746963,11.751424684818401
190.19999999999348,7483102.847421885,5.009508038215817,8.33227429361932,11.810795767506722
190.29999999999347,7483102.728099061,5.028451603244747,8.372991939287488,11.87045738022898
190.39999999999347,7586266.005549961,5.529880604344905,9.239733287890417,13.224836128235427
190.49999999999346,7586265.873554259,5.551066132360653,9.28438595511538,13.29099363458963
190.59999999999346,7586265.740920666,5.572463712796488,9.329145134541495,13.357470466895883
190.69999999999345,7586265.607647661,5.594070653182183,9.374014267065675,13.424267398291228
190.79999999999345,7483102.023242547,5.219860999837541,8.583679419568295,12.17321701354354
190.89999999999344,7483101.900311094,5.238212136795835,8.626793795474782,12.234682954160961
190.99999999999343,7483101.776763292,5.256810123878078,8.669969493234312,12.296457070934744
191.09999999999343,7483101.652598235,5.275650972071395,8.713210955773249,12.358539817812103
191.19999999999342,7483101.527814951,5.29473083340746,8.756522516314218,12.420931680081495
191.29999999999342,7483101.402412408,5.3140459966433085,8.79990840192443,12.483633173601762
191.3999999999934,7586264.552158911,5.838612202399388,9.70779803377925,13.901430835426149
191.4999999999934,7586264.413476622,5.860304600718439,9.755276999047757,13.970941761297576
191.5999999999934,7586264.274116066,5.882238988845894,9.802852761546198,14.040792165870178
191.6999999999934,7586264.134075862,5.9044119441012315,9.850529420622353,14.110982755251442
191.7999999999934,7483100.662106704,5.51197661576086,9.024037479904889,12.801879182153229
191.89999999999338,7483100.532865227,5.530790881127785,9.069843716320223,12.866500157207406
191.99999999999338,7483100.402969018,5.549880829582394,9.115701633917334,12.931448501177771
192.09999999999337,7483100.272417299,5.569241769357766,9.161616311794571,12.996724601432712
192.19999999999337,7483100.141209227,5.588869172514255,9.207592701042117,13.062328881160228
192.29999999999336,7483100.009343885,5.608758669914401,9.253635628867553,13.128261798468394
192.39999999999336,7586263.025335445,6.1576736792267015,10.204506302376114,14.612484555185329
192.49999999999335,7586262.8795573795,6.180073525340377,10.254815567213729,14.685553509084983
192.59999999999334,7586262.733060617,6.202741383497271,10.305215843897951,14.758982137114817
192.69999999999334,7586262.5858438555,6.225673233910601,10.35571178556717,14.832771106045445
192.79999999999333,7483099.231477705,5.814350081797159,9.491220574807624,13.462951619885722
192.89999999999333,7483099.09554289,5.833803863886239,9.539733938255957,13.530919289254612
192.99999999999332,7483098.958914715,5.853558909229756,9.588292716115014,13.59923364144883
193.09999999999332,7483098.82159249,5.873609934809992,9.636902535935718,13.667895021042249
193.1999999999933,7483098.683575447,5.893951840790689,9.685568881768479,13.736903812290238
193.2999999999933,7483098.54486274,5.9145797048930895,9.734297098778715,13.806260438121237
193.3999999999933,7586261.420777457,6.489078220078975,10.7300947625879,15.360049541997368
193.4999999999933,7586261.267491048,6.512349574588329,10.783276398785018,15.436882959490282
193.5999999999933,7586261.113444909,6.535912309757098,10.836546204963337,15.514096557611843
193.69999999999328,7586260.958637779,6.559761902869403,10.889909315161022,15.591690984559161
193.79999999999328,7483097.727299086,6.128806578333103,9.98553506293775,14.158359253841832
193.89999999999327,7483097.584282999,6.1490446984411955,10.036804696239043,14.229867587186188
193.99999999999326,7483097.440534204,6.1696075072467735,10.088115991889403,14.30174227730261
194.09999999999326,7483097.296052063,6.190489208286304,10.139475065833397,14.373983643716981
194.19999999999325,7483097.150835849,6.211684205255728,10.190887876976916,14.4465920490766
194.29999999999325,7483097.004884754,6.233187095861896,10.242360232232144,14.519567898046587
194.39999999999324,7483096.8581978865,6.254992665865994,10.29389779140601,14.59291163624177
194.49999999999324,7483096.7107742755,6.277095883312976,10.345506071937017,14.666623749192931
194.59999999999323,7483096.562612873,6.299491892941209,10.397190453485148,14.740704761346375
194.69999999999322,7483096.413712552,6.32217601076672,10.448956182379463,14.815155235095759
194.79999999999322,7483096.2640721155,6.345143718836603,10.500808375927798,14.889975769845202
194.8999999999932,7483096.113690292,6.368390660146317,10.552752026592872,14.965167001102705
194.9999999999932,7483095.962565741,6.391912633715775,10.604792006038984,15.040729599602917
195.0999999999932,7483095.810697051,6.415705589819267,10.656933069053316,15.116664270458378
195.1999999999932,7483095.658082745,6.439765625364443,10.709179857345756,15.192971752338314
195.2999999999932,7483095.504721281,6.464088979415692,10.76153690323104,15.269652816674173
195.39999999999318,7483095.350611052,6.488672028857434,10.814008633196876,15.34670826689103
195.49999999999318,7483095.195750387,6.513511284192968,10.866599371361602,15.424138937664102
195.59999999999317,7483095.040137558,6.538603385474643,10.919313342824832,15.501945694199563
195.69999999999317,7483094.883770774,6.563945098361268,10.97215467691442,15.580129431538923
195.79999999999316,7483094.726648186,6.589533310298808,11.025127410332981,15.658691073886246
195.89999999999316,7483094.568767889,6.615365026820503,11.078235490207106,15.737631573957481
195.99999999999315,7483094.410127923,6.6414373679627134,11.13148277704229,15.81695191235125
196.09999999999314,7483094.2507262705,6.6677475647928794,11.184873047586537,15.896653096940401
196.19999999999314,7483094.090560864,6.6942929560460955,11.23840999760547,15.976736162283702
196.29999999999313,7483093.929629581,6.721070984866931,11.29209724457172,16.057202169057057
196.39999999999313,7586256.347476731,7.381432149534263,12.431495468728583,17.839595634639846
196.49999999999312,7586256.169884821,7.411097770338768,12.490415036260346,17.92860235520139
196.59999999999312,7586255.991451213,7.441009311063485,12.549508909218567,18.018030550149447
196.6999999999931,7586255.812173415,7.4711643674384485,12.608780723809511,18.10788147755331
196.7999999999931,7483092.983662969,6.980602432167196,11.570327063771202,16.46540751842342
196.8999999999931,7483092.817966197,7.00642938334639,11.627348110283558,16.548256293309883
196.9999999999931,7483092.651454053,7.032552201081254,11.684480972202724,16.631512757679438
197.0999999999931,7483092.484124904,7.058966644285559,11.74173070736994,16.715177728349275
197.19999999999308,7483092.315977044,7.085668626539807,11.799102254659173,16.7992520578368
197.29999999999308,7483092.1470087,7.1126542113736555,11.856600437858848,16.883736633523792
197.39999999999307,7586254.396991591,7.803221096759229,13.05028153854593,18.74950575775679
197.49999999999307,7586254.2105599735,7.833286635090538,13.113206679143012,18.84294669670453
197.59999999999306,7586254.023229434,7.863646827553156,13.17628607352601,18.936837648996505
197.69999999999305,7586253.834997769,7.8942980212623235,13.239524459330418,19.031179733429234
197.79999999999305,7483091.154189719,7.379462265090007,12.153904914370852,17.312443085722798
197.89999999999304,7483090.980129044,7.405672170898778,12.214724916884286,17.399473853122505
197.99999999999304,7483090.805198863,7.432223955429322,12.275637788896118,17.486939377112982
198.09999999999303,7483090.629397808,7.459112205936757,12.336649628305553,17.574840342916374
198.19999999999303,7483090.45272442,7.486331702036926,12.397766383670337,17.66317747877496
198.29999999999302,7483090.275177161,7.513877409819651,12.458993859044154,17.751951554901794
198.399999999993,7586252.349319453,8.236301322260283,13.709319236909327,19.705059970339402
198.499999999993,7586252.153473114,8.267112496876507,13.776191944743,19.803222427779602
198.599999999993,7586251.95667146,8.298259393635087,13.843206080578385,19.90186304912304
198.699999999993,7586251.758912472,8.32973736503751,13.910367281815542,20.000982864782593
198.799999999993,7483089.232556186,7.789849072600962,12.77508808145265,18.2025066439146
198.89999999999299,7483089.049594654,7.816745301798047,12.839672143079305,18.29398788483906
198.99999999999298,7483088.865709938,7.844022965529343,12.904336357656438,18.385930722549556
199.09999999999297,7483088.680900843,7.871675694122906,12.969087692290719,18.478335754555154
199.19999999999297,7483088.495166075,7.899697341331786,13.033932939802032,18.571203627504104
199.29999999999296,7483088.308504246,7.928081977484963,13.098878724347834,18.66453503595914
199.39999999999296,7586250.198479043,8.684028556408734,14.40837139184765,20.709120995077896
199.49999999999295,7586249.992646357,8.715861282678055,14.479201525927367,20.812290820525313
199.59999999999295,7586249.785801824,8.748065474955538,14.550165637408211,20.915967050139784
199.69999999999294,7586249.577943529,8.780635672578574,14.621270120910124,21.020150663832872
199.79999999999293,7483087.213134394,8.214783717541664,13.43380386939265,19.138278006034863
199.89999999999293,7483087.0207356615,8.242609221186711,13.502177206468492,19.234477897906135
199.99999999999292,7483086.827359672,8.27085129389845,13.570622597816588,19.331166423440067
200.09999999999292,7483086.633005341,8.299502761086263,13.63914776029762,19.42834412498848
200.1999999999929,7483086.437671474,8.328556697976634,13.707760215372838,19.526011599321972
200.2999999999929,7483086.241356773,8.358006421947636,13.776467295396461,19.624169496256787
200.3999999999929,7586247.938463786,9.149173380399315,15.147805642662238,21.764557176027278
200.4999999999929,7586247.7220678795,9.182253911236778,15.222655162460496,21.873023031877526
200.5999999999929,7586247.504602707,9.21573804807165,15.297635240931447,21.9820239891859
200.69999999999288,7586247.286066404,9.249619645463696,15.372752930682795,22.09156100580538
200.79999999999288,7483085.090253005,8.656780404796802,14.130514841044207,20.122451734936007
200.89999999999287,7483084.8878737865,8.685735221271338,14.20274905196244,20.22364192555487
200.99999999999287,7483084.684462192,8.715138817451464,14.275050666044521,20.325348310492327
