day,S,E,I,R
27.700000000000124,1921524.9999972102,8.295264502914682e-07,1.1754423688483888e-06,7.887353747042602e-07
27.800000000000125,1921524.9999971935,8.297839698690665e-07,1.1836100682108986e-06,7.971605936443928e-07
27.900000000000126,1921524.9999971765,8.301515412897066e-07,1.1917258695591255e-06,8.056439664132846e-07
28.000000000000128,1921524.9999971595,8.306262694117437e-07,1.1997923064281938e-06,8.141851314044152e-07
28.10000000000013,1921524.9999971422,8.312053517214504e-07,1.2078118375534267e-06,8.227837448393804e-07
28.20000000000013,1921524.999997125,8.318860754576658e-07,1.2157868492198486e-06,8.314394802420436e-07
28.300000000000132,1921524.9999971075,8.326658148260899e-07,1.223719657538561e-06,8.401520279292062e-07
28.400000000000134,1921527.9699958165,1.1027826089651172e-06,1.693839688067296e-06,1.3914330018635004e-06
28.500000000000135,1921527.9699957923,1.1049033881286173e-06,1.7037822376884402e-06,1.4035673829083362e-06
28.600000000000136,1921527.9699957676,1.1071227985317894e-06,1.7136972738351207e-06,1.4157726826111223e-06
28.700000000000138,1921527.9699957431,1.109438498000026e-06,1.7235869344845193e-06,1.4280487121196487e-06
28.80000000000014,1921524.999996908,9.424851347154412e-07,1.2691661670806274e-06,8.846360800001332e-07
28.90000000000014,1921524.9999968898,9.418427435050436e-07,1.27890887537601e-06,8.937363970851476e-07
29.000000000000142,1921524.9999968715,9.413502950483794e-07,1.2885709415555649e-06,9.02906014808068e-07
29.100000000000144,1921524.999996853,9.410037048039568e-07,1.2981558867848639e-06,9.121443697929747e-07
29.200000000000145,1921524.9999968344,9.40799018162206e-07,1.3076671270711807e-06,9.214509234375711e-07
29.300000000000146,1921524.9999968156,9.407324064088345e-07,1.3171079765608415e-06,9.308251611738915e-07
29.400000000000148,1921527.9699954556,1.2224323189795238e-06,1.8100261821649456e-06,1.51655036671777e-06
29.50000000000015,1921527.9699954297,1.2238271942379356e-06,1.821518987359988e-06,1.5295202031523254e-06
29.60000000000015,1921527.9699954037,1.2253570011085406e-06,1.8329591422754918e-06,1.542571941185582e-06
29.700000000000152,1921527.9699953776,1.2270183230911341e-06,1.8443496764648484e-06,1.5557052156175056e-06
29.800000000000153,1921524.9999966042,1.0516540958653406e-06,1.369995172099035e-06,9.787776628986616e-07
29.900000000000155,1921524.9999965846,1.0502864426285741e-06,1.381188545349023e-06,9.88603382911918e-07
30.000000000000156,1921524.9999965648,1.0491034368471992e-06,1.392276845904926e-06,9.985086776864813e-07
30.100000000000158,1921524.9999965448,1.048099967338768e-06,1.4032644501393117e-06,1.0084928124124717e-06
30.20000000000016,1921524.9999965248,1.0472710850904408e-06,1.4141556030432346e-06,1.0185550830681039e-06
30.30000000000016,1921524.9999965045,1.0466119982189398e-06,1.424954422342622e-06,1.028694815496027e-06
30.400000000000162,1921527.9699950726,1.3407177716671737e-06,1.94150685056319e-06,1.6505244135146331e-06
30.500000000000163,1921527.9699950449,1.341630074940782e-06,1.954416304147523e-06,1.6644384688075226e-06
30.600000000000165,1921527.969995017,1.3427069021903297e-06,1.96725370373942e-06,1.6784444748823992e-06
30.700000000000166,1921527.9699949888,1.343943976505223e-06,1.9800227981227287e-06,1.692541930523259e-06
30.800000000000168,1921524.9999962798,1.1600279999808867e-06,1.484632847323262e-06,1.0806200395202407e-06
30.90000000000017,1921524.9999962586,1.158145334306791e-06,1.4971648662490839e-06,1.091269392772008e-06
31.00000000000017,1921524.9999962372,1.1564763083470437e-06,1.50957231190368e-06,1.1020078124668985e-06
31.100000000000172,1921524.9999962156,1.1550149660718356e-06,1.5218602687591387e-06,1.1128344270471918e-06
31.200000000000173,1921524.9999961937,1.1537555402111443e-06,1.5340336682961244e-06,1.1237484007235294e-06
31.300000000000175,1921524.9999961718,1.1526924463873377e-06,1.5460972937956802e-06,1.1347489323993224e-06
31.400000000000176,1921527.9699946642,1.4599887344819063e-06,2.0872211033098253e-06,1.7944066160891341e-06
31.500000000000178,1921527.9699946344,1.460600268400836e-06,2.101467358782939e-06,1.8093662710300054e-06
31.60000000000018,1921527.9699946044,1.4614011893928684e-06,2.115626300611015e-06,1.8244273704781406e-06
31.70000000000018,1921527.969994574,1.4623865123955538e-06,2.1297022745890882e-06,1.8395893063631684e-06
31.800000000000182,1921524.999995933,1.269706782574635e-06,1.612178305211578e-06,1.1911144324696662e-06
31.900000000000183,1921524.9999959099,1.2674653708334214e-06,1.6259846701149706e-06,1.2026793856318944e-06
32.000000000000185,1921524.9999958866,1.2654626125259767e-06,1.6396504931024042e-06,1.214342450311933e-06
32.100000000000186,1921524.999995863,1.2636918347747267e-06,1.6531814636036544e-06,1.2261026430619837e-06
32.20000000000019,1921524.9999958393,1.2621465760818299e-06,1.6665830996923167e-06,1.2379590204578004e-06
32.30000000000019,1921524.9999958153,1.2608205797582254e-06,1.679860753452052e-06,1.249910677893983e-06
32.40000000000019,1921527.9699942283,1.5820729526190856e-06,2.246582071230614e-06,1.9491904385942022e-06
32.50000000000019,1921527.9699941962,1.5825210274707625e-06,2.2621254383962196e-06,1.9652930261658325e-06
32.60000000000019,1921527.9699941638,1.5831800721964626e-06,2.277569218342713e-06,1.981506279184915e-06
32.700000000000195,1921527.9699941312,1.5840445007706086e-06,2.292918268323902e-06,1.9978295037486625e-06
32.800000000000196,1921524.9999955604,1.3823322828074353e-06,1.7521505387783423e-06,1.3111634311466727e-06
32.9000000000002,1921524.9999955352,1.3798493324027478e-06,1.7672027014644141e-06,1.3237326434281153e-06
33.0000000000002,1921524.9999955099,1.3776273424166837e-06,1.7821008654224188e-06,1.336408817400115e-06
33.1000000000002,1921524.9999954842,1.375659011741735e-06,1.7968512541089683e-06,1.3491908754117757e-06
33.2000000000002,1921524.9999954584,1.3739372705280905e-06,1.8114599035031264e-06,1.3620777835923499e-06
33.3000000000002,1921524.9999954323,1.3724552729946563e-06,1.8259326679773403e-06,1.3750685505331912e-06
33.400000000000205,1921524.9999954063,1.3712063904641618e-06,1.8402752259855673e-06,1.388162226010986e-06
33.500000000000206,1921524.99999538,1.3701842046153674e-06,1.8544930855742913e-06,1.4013578997509789e-06
33.60000000000021,1921524.9999953534,1.3693825009456121e-06,1.8685915897219504e-06,1.4146547002289468e-06
33.70000000000021,1921524.9999953266,1.368795262437143e-06,1.8825759215121218e-06,1.4280517935107141e-06
33.80000000000021,1921524.9999952996,1.3684166634208808e-06,1.8964511091456452e-06,1.4415483821280411e-06
33.90000000000021,1921524.9999952724,1.3682410636314689e-06,1.9102220307967027e-06,1.4551437039897536e-06
34.00000000000021,1921524.999995245,1.3682630024476441e-06,1.923893419317722e-06,1.468837031327016e-06
34.100000000000215,1921524.9999952174,1.368477193312158e-06,1.937469866797808e-06,1.4826276696716839e-06
34.200000000000216,1921524.9999951897,1.36887851832565e-06,1.950955828979272e-06,1.4965149568667093e-06
34.30000000000022,1921524.9999951618,1.3694620230090583e-06,1.9643556295366814e-06,1.5104982621075971e-06
34.40000000000022,1921524.9999951336,1.3702229112293105e-06,1.97767346422271e-06,1.524576985013949e-06
34.50000000000022,1921524.9999951052,1.3711565402832125e-06,1.9909134048849434e-06,1.5387505547301564e-06
34.60000000000022,1921524.9999950766,1.3722584161346025e-06,2.0040794033576617e-06,1.5530184290543378e-06
34.70000000000022,1921524.999995048,1.3735241887999976e-06,2.0171752952324925e-06,1.5673800935946374e-06
34.800000000000225,1921524.999995019,1.3749496478781033e-06,2.0302048035117115e-06,1.5818350609520368e-06
34.900000000000226,1921524.99999499,1.3765307182187076e-06,2.043171542147849e-06,1.596382869928854e-06
35.00000000000023,1921524.9999949606,1.378263455726612e-06,2.0560790194731428e-06,1.6110230847621291e-06
35.10000000000023,1921524.999994931,1.3801440432963964e-06,2.068930641522274e-06,1.6257552943811223e-06
35.20000000000023,1921524.9999949015,1.3821687868739393e-06,2.0817297152517067e-06,1.6405791116881763e-06
35.30000000000023,1921524.9999948717,1.3843341116407434e-06,2.0944794516588596e-06,1.6554941728622127e-06
35.40000000000023,1921527.9699930248,1.7557825345054207e-06,2.740919267932811e-06,2.4847496815531924e-06
35.500000000000234,1921527.9699929857,1.7597827379776944e-06,2.7564416039442827e-06,2.504383131611201e-06
35.600000000000236,1921527.9699929464,1.7639232770042735e-06,2.7719345848652655e-06,2.5241273488626995e-06
35.70000000000024,1921527.9699929068,1.7682009575623361e-06,2.7874011843684338e-06,2.5439821342993977e-06
35.80000000000024,1921524.9999945683,1.5403693886803523e-06,2.166280223625987e-06,1.7315349995056421e-06
35.90000000000024,1921524.9999945373,1.5406160276603928e-06,2.1815616533931128e-06,1.7470630682528963e-06
36.00000000000024,1921524.9999945061,1.541073192711529e-06,2.1967413438652113e-06,1.7626999237762205e-06
36.10000000000024,1921524.9999944747,1.5417353108404428e-06,2.2118241587838887e-06,1.7784448568239018e-06
36.200000000000244,1921524.999994443,1.5425969871718836e-06,2.2268148179970555e-06,1.7942971923686007e-06
36.300000000000246,1921524.9999944111,1.5436529994187178e-06,2.2417179019772885e-06,1.8102562885957605e-06
36.40000000000025,1921527.9699924695,1.9310301961345356e-06,2.919504304090633e-06,2.6868740984697767e-06
36.50000000000025,1921527.9699924279,1.9340861352961143e-06,2.937238591341646e-06,2.7077910764011734e-06
36.60000000000025,1921527.969992386,1.937332393104549e-06,2.9549094624478366e-06,2.7288344987912618e-06
36.70000000000025,1921527.9699923438,1.9407643040525713e-06,2.972521114879654e-06,2.7500039277319376e-06
36.80000000000025,1921524.9999940896,1.7014548381744208e-06,2.3241549404132108e-06,1.8917459232925358e-06
36.900000000000254,1921524.9999940563,1.7007594983865622e-06,2.34151346373511e-06,1.908409106826679e-06
37.000000000000256,1921524.9999940228,1.700322479003841e-06,2.358737170969399e-06,1.9251957946783514e-06
37.10000000000026,1921524.999993989,1.7001368011817373e-06,2.3758320996599613e-06,1.942105045546915e-06
37.20000000000026,1921524.999993955,1.700195708377276e-06,2.3928041075288158e-06,1.9591359606114155e-06
37.30000000000026,1921524.9999939208,1.700492659444031e-06,2.4096588781169245e-06,1.9762876822663877e-06
37.40000000000026,1921527.96999188,2.10492968246435e-06,3.119941554755366e-06,2.9025504433833297e-06
37.50000000000026,1921527.9699918355,2.1073771264303374e-06,3.1397087555562824e-06,2.9249063922556007e-06
37.600000000000264,1921527.9699917906,2.1100556911876705e-06,3.1593863530018136e-06,2.9474032122747772e-06
37.700000000000266,1921527.9699917454,2.112959532905697e-06,3.178979532288469e-06,2.970040282027071e-06
37.80000000000027,1921524.9999935795,1.8619802398852779e-06,2.5018624162160677e-06,2.0639492944088253e-06
37.90000000000027,1921524.9999935436,1.8606334534664e-06,2.521148625828593e-06,2.0818887176025928e-06
38.00000000000027,1921524.9999935075,1.8595849639904269e-06,2.5402737174804815e-06,2.09996531977863e-06
38.10000000000027,1921524.9999934712,1.8588266359500642e-06,2.559244700998212e-06,2.1181779752561213e-06
38.20000000000027,1921524.9999934344,1.8583505925836216e-06,2.578068376780923e-06,2.1365256076725145e-06
38.300000000000274,1921524.9999933974,1.8581492078362442e-06,2.5967513423668455e-06,2.1550071885111864e-06
38.400000000000276,1921527.9699912525,2.2807248040733533e-06,3.340818949754625e-06,3.1332849138209006e-06
38.50000000000028,1921527.9699912048,2.2828153181611127e-06,3.3625138789225986e-06,3.157225455561444e-06
38.60000000000028,1921527.9699911568,2.2851712861389917e-06,3.3840987147989593e-06,3.1813205642630215e-06
38.70000000000028,1921527.9699911084,2.287785894529775e-06,3.4055794629252546e-06,3.2055694750999903e-06
38.80000000000028,1921524.9999930349,2.024847735535336e-06,2.6982099627417516e-06,2.249515107217052e-06
38.90000000000028,1921524.9999929962,2.0230661668588643e-06,2.7193400353288263e-06,2.2688636111277955e-06
39.000000000000284,1921524.9999929573,2.021617430492746e-06,2.7402875479567246e-06,2.288362387389718e-06
39.100000000000286,1921524.999992918,2.020492409738745e-06,2.761060341468868e-06,2.308010160148005e-06
39.20000000000029,1921524.9999928784,2.0196822776474054e-06,2.7816660221236712e-06,2.3278057087116148e-06
39.30000000000029,1921524.9999928386,2.0191784880151674e-06,2.802111968948221e-06,2.3477478659040746e-06
39.40000000000029,1921527.9699905852,2.460945211686998e-06,3.5813754493915477e-06,3.380507230493873e-06
39.50000000000029,1921527.969990534,2.4628695067766385e-06,3.6049481420086464e-06,3.4061727492067606e-06
39.60000000000029,1921527.9699904826,2.4650891058326915e-06,3.6283943627737764e-06,3.4320061885568762e-06
39.700000000000294,1921527.9699904306,2.4675963726516706e-06,3.6517208204407805e-06,3.4580066692531177e-06
39.800000000000296,1921524.9999924533,2.1923328512718578e-06,2.9125822276746053e-06,2.4497497695559963e-06
39.9000000000003,1921524.9999924116,2.190279753567933e-06,2.935521532221616e-06,2.4706359763992466e-06
40.0000000000003,1921524.9999923694,2.1885903257836576e-06,2.958260297630636e-06,2.491685314024158e-06
40.1000000000003,1921524.999992327,2.1872545915350257e-06,2.9808070986425685e-06,2.5128963807876273e-06
40.2000000000003,1921524.9999922842,2.1862628914323183e-06,3.003170253330644e-06,2.5342678353731662e-06
40.3000000000003,1921524.9999922412,2.1856058732303213e-06,3.025357831145745e-06,2.5557983949864436e-06
40.400000000000304,1921524.9999921978,2.1852744822855916e-06,3.0473776607112537e-06,2.5774868336073983e-06
40.500000000000306,1921524.999992154,2.1852599523111966e-06,3.0692373373752284e-06,2.599331980297156e-06
40.60000000000031,1921524.99999211,2.1855537964196633e-06,3.090944230527473e-06,2.621332717558047e-06
40.70000000000031,1921524.9999920658,2.1861477984451553e-06,3.112505490688824e-06,2.6434879797450734e-06
40.80000000000031,1921524.9999920211,2.1870340045361774e-06,3.133928056379759e-06,2.665796751527215e-06
40.90000000000031,1921524.9999919762,2.188204715010379e-06,3.1552186607751933e-06,2.6882580663970377e-06
41.00000000000031,1921524.999991931,2.1896524764632893e-06,3.1763838381521417e-06,2.710871005227086e-06
41.100000000000314,1921524.9999918854,2.1913700741230743e-06,3.197429930136691e-06,2.733634694871612e-06
41.200000000000315,1921524.9999918395,2.1933505244436476e-06,3.2183630917565394e-06,2.7565483068122283e-06
41.30000000000032,1921524.9999917934,2.195587067928711e-06,3.2391892973051664e-06,2.779611055846115e-06
41.40000000000032,1921524.999991747,2.198073162179527e-06,3.2599143460234976e-06,2.8028221988154614e-06
41.50000000000032,1921524.9999917003,2.200802475159455e-06,3.280543867604759e-06,2.826181033376852e-06
41.60000000000032,1921524.9999916533,2.2037688786684966e-06,3.3010833275280245e-06,2.8496868968093628e-06
41.70000000000032,1921524.999991606,2.2069664420213044e-06,3.321538032225802e-06,2.8733391648601538e-06
41.800000000000324,1921524.9999915585,2.21038942592232e-06,3.3419131340908237e-06,2.8971372506263995e-06
41.900000000000325,1921524.9999915105,2.2140322765318927e-06,3.36221363632706e-06,2.92108060347242e-06
42.00000000000033,1921524.9999914623,2.2178896197174374e-06,3.3824443976498026e-06,2.9451687079809208e-06
42.10000000000033,1921524.999991414,2.2219562554838548e-06,3.402610136839531e-06,2.9694010829372824e-06
42.20000000000033,1921524.9999913652,2.2262271525776402e-06,3.4227154371541094e-06,2.993777280345865e-06
42.30000000000033,1921524.999991316,2.230697443259263e-06,3.442764750603739e-06,3.0182968844773383e-06
42.40000000000033,1921527.9699887051,2.7414702433120818e-06,4.331658027969856e-06,4.229778479694338e-06
42.500000000000334,1921527.9699886432,2.7484516209198946e-06,4.355531783047526e-06,4.260804175979486e-06
42.600000000000335,1921527.969988581,2.75563242371986e-06,4.379376745083963e-06,4.292000293757679e-06
42.70000000000034,1921527.9699885184,2.763008295585449e-06,4.40319704970159e-06,4.323366642203861e-06
42.80000000000034,1921524.9999908586,2.452121409037149e-06,3.5542209124432704e-06,3.1431816599147654e-06
42.90000000000034,1921524.9999908076,2.454003889076559e-06,3.5778100494472764e-06,3.1686532769584243e-06
43.00000000000034,1921524.9999907564,2.456181821533982e-06,3.601271768746412e-06,3.1942929287152294e-06
43.10000000000034,1921524.9999907047,2.458647601795978e-06,3.624612788941766e-06,3.2200997291728282e-06
43.200000000000344,1921524.9999906528,2.4613938694524612e-06,3.6478396317140466e-06,3.246072839601844e-06
43.300000000000345,1921524.9999906004,2.4644135007201194e-06,3.6709586280158234e-06,3.272211467171534e-06
43.40000000000035,1921527.9699878593,2.9970951154457704e-06,4.6029483807127005e-06,4.548818443353196e-06
43.50000000000035,1921527.9699877936,3.002851859239271e-06,4.629973275789611e-06,4.5817932099211205e-06
