day,S,E,I,R
27.50000000000012,1104068.9999988317,3.4803359558198564e-07,4.863486934609386e-07,3.2400088466708754e-07
27.600000000000122,1104068.9999988247,3.480455708949142e-07,4.898230604718217e-07,3.2748722699090655e-07
27.700000000000124,1104068.9999988177,3.4810627819642473e-07,4.932734259995142e-07,3.309982998201171e-07
27.800000000000125,1104068.9999988107,3.4821442110701225e-07,4.967009190367073e-07,3.345339357679053e-07
27.900000000000126,1104068.9999988035,3.483687446468173e-07,5.001066351205609e-07,3.380939753915716e-07
28.000000000000128,1104068.9999987963,3.4856803395016097e-07,5.034916373829711e-07,3.4167826695733324e-07
28.10000000000013,1104068.999998789,3.4881111302015507e-07,5.068569575681478e-07,3.452866662125119e-07
28.20000000000013,1104068.9999987818,3.490968435221396e-07,5.102035970185184e-07,3.4891903616487504e-07
28.300000000000132,1104068.9999987746,3.4942412361473706e-07,5.13532527629948e-07,3.525752468689102e-07
28.400000000000134,1104062.6499982642,4.559403288828317e-07,6.99098432647729e-07,5.702177135131993e-07
28.500000000000135,1104062.6499982541,4.56800017230823e-07,7.032175859923951e-07,5.752259922869225e-07
28.600000000000136,1104062.6499982441,4.577009431096952e-07,7.07324966915434e-07,5.802636509991726e-07
28.700000000000138,1104062.6499982341,4.5864212345479545e-07,7.114214711781135e-07,5.85330608775883e-07
28.80000000000014,1104068.99999869,3.955061336168974e-07,5.326035792344869e-07,3.712429192598035e-07
28.90000000000014,1104068.9999986824,3.9523667835105747e-07,5.366919677609331e-07,3.7506185252041886e-07
29.000000000000142,1104068.9999986747,3.9503014216066266e-07,5.407465182439879e-07,3.7890986681308804e-07
29.100000000000144,1104068.999998667,3.948848111026142e-07,5.4476870823008e-07,3.827867257411411e-07
29.200000000000145,1104068.9999986591,3.947990257555351e-07,5.487599711393893e-07,3.866922033033807e-07
29.300000000000146,1104068.9999986512,3.9477117952592336e-07,5.527216976494729e-07,3.9062608358386217e-07
29.400000000000148,1104062.6499981135,5.058272452093131e-07,7.473109193553623e-07,6.218666482259887e-07
29.50000000000015,1104062.6499981028,5.063810144298073e-07,7.520780461446246e-07,6.272216224927194e-07
29.60000000000015,1104062.649998092,5.069912435956507e-07,7.56822844406028e-07,6.326105671532344e-07
29.700000000000152,1104062.6499980814,5.076564989146835e-07,7.615465838849744e-07,6.380333272753227e-07
29.800000000000153,1104068.9999985618,4.4131562073965366e-07,5.749149604752088e-07,4.107492418255314e-07
29.900000000000155,1104068.9999985537,4.4074185221237245e-07,5.796120666177528e-07,4.1487257944080494e-07
30.000000000000156,1104068.9999985453,4.402455649840868e-07,5.842650836484054e-07,4.190293092431828e-07
30.100000000000158,1104068.999998537,4.3982461433061256e-07,5.888758479610156e-07,4.2321912290232974e-07
30.20000000000016,1104068.9999985285,4.3947692357650664e-07,5.934461408198541e-07,4.2744172500707355e-07
30.30000000000016,1104068.99999852,4.3920048198019003e-07,5.979776900869094e-07,4.3169683267782364e-07
30.400000000000162,1104062.6499979538,5.551273942523375e-07,8.019151926947651e-07,6.77192410279037e-07
30.500000000000163,1104062.6499979424,5.554772672981905e-07,8.072741276383072e-07,6.829395336138314e-07
30.600000000000165,1104062.6499979307,5.558960081231437e-07,8.126025827156415e-07,6.887248252492124e-07
30.700000000000166,1104062.649997919,5.563818219525294e-07,8.179021293478385e-07,6.945480731121174e-07
30.800000000000168,1104068.9999984247,4.867913776171968e-07,6.23020634315362e-07,4.534870761369634e-07
30.90000000000017,1104068.9999984158,4.860015214606574e-07,6.282794511138328e-07,4.579560367789076e-07
31.00000000000017,1104068.9999984067,4.853013117375424e-07,6.334859964827643e-07,4.62462372424737e-07
31.100000000000172,1104068.9999983977,4.846882492278126e-07,6.386424039333516e-07,4.670057173656076e-07
31.200000000000173,1104068.9999983886,4.841599139173501e-07,6.437507427797432e-07,4.7158572090155e-07
31.300000000000175,1104068.9999983793,4.83713962535928e-07,6.488130201497397e-07,4.7620204689013777e-07
31.400000000000176,1104062.6499977834,6.048258769041926e-07,8.624651417730461e-07,7.366343277053738e-07
31.500000000000178,1104062.649997771,6.050480607183216e-07,8.683822681502879e-07,7.428159481107362e-07
31.60000000000018,1104062.6499977587,6.053495356783979e-07,8.742625014318958e-07,7.490397008426025e-07
31.70000000000018,1104062.649997746,6.057282099057972e-07,8.801076634352414e-07,7.553053289180021e-07
31.800000000000182,1104068.999998278,5.328145294681815e-07,6.765425536226539e-07,4.998555664364697e-07
31.900000000000183,1104068.9999982682,5.318741596184374e-07,6.823360973426984e-07,5.047087403067852e-07
32.000000000000185,1104068.9999982584,5.310339318010946e-07,6.880706694294911e-07,5.096030845762504e-07
32.100000000000186,1104068.9999982486,5.302910460132691e-07,6.937486572296894e-07,5.145381865886389e-07
32.20000000000019,1104068.9999982386,5.296427909491332e-07,6.99372376187214e-07,5.195136504820433e-07
32.30000000000019,1104068.9999982286,5.290865412426781e-07,7.04944072094978e-07,5.245290966833684e-07
32.40000000000019,1104062.6499976013,6.556887678011442e-07,9.287133396813809e-07,8.006073067691705e-07
32.50000000000019,1104062.649997588,6.558408004744511e-07,9.351718818481296e-07,8.072640653531061e-07
32.60000000000019,1104062.6499975747,6.560811710585824e-07,9.415883699716102e-07,8.13966804957581e-07
32.700000000000195,1104062.6499975612,6.564075355415318e-07,9.479648403686816e-07,8.207152325056971e-07
32.800000000000196,1104068.9999981208,5.800739851835385e-07,7.352788539853578e-07,5.50233448021785e-07
32.9000000000002,1104068.9999981103,5.790322860908665e-07,7.415951423252062e-07,5.555080372689794e-07
33.0000000000002,1104068.9999980996,5.781000887516725e-07,7.478468129006711e-07,5.608275105052685e-07
33.1000000000002,1104068.999998089,5.772743295683832e-07,7.54036477127931e-07,5.661914155492574e-07
33.2000000000002,1104068.9999980782,5.765520419809519e-07,7.601666677561664e-07,5.715993185900803e-07
33.3000000000002,1104068.9999980673,5.759303534503083e-07,7.662398413310489e-07,5.770508036343383e-07
33.400000000000205,1104068.9999980563,5.754064825358342e-07,7.72258380581523e-07,5.825454719703576e-07
33.500000000000206,1104068.9999980452,5.74977736063939e-07,7.782245967322705e-07,5.880829416492295e-07
33.60000000000021,1104068.999998034,5.746415063848935e-07,7.841407317441763e-07,5.936628469821096e-07
33.70000000000021,1104068.9999980228,5.743952687151735e-07,7.900089604850367e-07,5.9928483805327e-07
33.80000000000021,1104068.9999980114,5.742365785626485e-07,7.958313928326847e-07,6.049485802484132e-07
33.90000000000021,1104068.999998,5.741630692320345e-07,8.01610075712639e-07,6.106537537977742e-07
34.00000000000021,1104068.9999979886,5.741724494081095e-07,8.073469950723177e-07,6.164000533335488e-07
34.100000000000215,1104068.999997977,5.742625008142692e-07,8.130440777937913e-07,6.221871874612031e-07
34.200000000000216,1104068.9999979653,5.744310759440748e-07,8.187031935469932e-07,6.280148783442319e-07
34.30000000000022,1104068.9999979537,5.746760958635201e-07,8.243261565852407e-07,6.338828613019465e-07
34.40000000000022,1104068.9999979418,5.749955480818126e-07,8.299147274848672e-07,6.397908844198874e-07
34.50000000000022,1104068.99999793,5.753874844885353e-07,8.354706148307043e-07,6.457387081724694e-07
34.60000000000022,1104068.999997918,5.758500193551198e-07,8.409954768491035e-07,6.517261050574756e-07
34.70000000000022,1104068.999997906,5.763813273986281e-07,8.46490922990132e-07,6.577528592420354e-07
34.800000000000225,1104068.9999978938,5.769796419059011e-07,8.51958515460526e-07,6.638187662197254e-07
34.900000000000226,1104068.9999978817,5.776432529161919e-07,8.573997707089363e-07,6.6992363247845e-07
35.00000000000023,1104068.9999978694,5.783705054604644e-07,8.62816160864954e-07,6.760672751787637e-07
35.10000000000023,1104068.999997857,5.791597978555885e-07,8.682091151333554e-07,6.822495218423132e-07
35.20000000000023,1104068.9999978447,5.80009580051724e-07,8.735800211449628e-07,6.884702100500804e-07
35.30000000000023,1104068.999997832,5.809183520312345e-07,8.789302262654725e-07,6.94729187150125e-07
35.40000000000023,1104062.6499971023,7.273989849179182e-07,1.1341027982583873e-06,1.0221249225376884e-06
35.500000000000234,1104062.649997086,7.290360485590113e-07,1.1405434586379876e-06,1.0302486670635011e-06
35.600000000000236,1104062.6499970697,7.307317916111192e-07,1.1469714901788587e-06,1.0384183704510216e-06
35.70000000000024,1104062.6499970534,7.324848735242266e-07,1.1533881387542216e-06,1.0466339469650627e-06
35.80000000000024,1104068.9999977038,6.463913876012669e-07,9.090599015930208e-07,7.266390496315533e-07
35.90000000000024,1104068.9999976908,6.464950976608102e-07,9.154724043731137e-07,7.331552624712167e-07
36.00000000000024,1104068.9999976777,6.466871459745369e-07,9.218422187986544e-07,7.397171252105115e-07
36.10000000000024,1104068.9999976645,6.46965194105157e-07,9.28171385715368e-07,7.463243402578731e-07
36.200000000000244,1104068.9999976512,6.47326978354183e-07,9.344618855908643e-07,7.529766243824236e-07
36.300000000000246,1104068.9999976377,6.477703074415485e-07,9.407156404105529e-07,7.596737082895063e-07
36.40000000000025,1104062.6499968704,8.004944507492418e-07,1.2082952292462152e-06,1.105768108142324e-06
36.50000000000025,1104062.6499968532,8.017334904522532e-07,1.2156605484764707e-06,1.1144251096268114e-06
36.60000000000025,1104062.6499968357,8.030521691625536e-07,1.2229989353720593e-06,1.1231346232848223e-06
36.70000000000025,1104062.6499968183,8.044485289964609e-07,1.2303121491292121e-06,1.1318964630561705e-06
36.80000000000025,1104068.9999975017,7.139844193073225e-07,9.753083075633855e-07,7.938700395375447e-07
36.900000000000254,1104068.9999974878,7.136929029083759e-07,9.82592360793388e-07,8.008625763686324e-07
37.000000000000256,1104068.9999974736,7.135097787470779e-07,9.898198471819346e-07,8.079069385959131e-07
37.10000000000026,1104068.9999974594,7.134321185087241e-07,9.969933000882094e-07,8.150027312638665e-07
37.20000000000026,1104068.9999974451,7.134570871562535e-07,1.0041151774182688e-06,8.221495772414884e-07
37.30000000000026,1104068.9999974307,7.135819400329156e-07,1.0111878639919222e-06,8.293471166918372e-07
37.40000000000026,1104062.6499966243,8.730045911776854e-07,1.2916213917651738e-06,1.1950434348227233e-06
37.50000000000026,1104062.649996606,8.739863828776469e-07,1.2998361056472613e-06,1.2042986634086923e-06
37.600000000000264,1104062.6499965873,8.750649211087613e-07,1.3080128863147743e-06,1.2136124317335403e-06
37.700000000000266,1104062.6499965687,8.762377536413805e-07,1.3161539072449746e-06,1.2229844766465885e-06
37.80000000000027,1104068.9999972868,7.81342338969973e-07,1.0498785591929468e-06,8.661333594937141e-07
37.90000000000027,1104068.9999972717,7.807775059592291e-07,1.0579714691567403e-06,8.736614364468006e-07
38.00000000000027,1104068.9999972566,7.80337838737689e-07,1.0659967766159117e-06,8.812470766844698e-07
38.10000000000027,1104068.9999972412,7.800199236753128e-07,1.0739574228833058e-06,8.888898078895257e-07
38.20000000000027,1104068.9999972258,7.79820455711003e-07,1.0818562613966958e-06,8.965891784386444e-07
38.300000000000274,1104068.9999972102,7.79736234979561e-07,1.089696060474041e-06,9.043447567845867e-07
38.400000000000276,1104062.6499963629,9.462892857044607e-07,1.3834873075768332e-06,1.2905803184958143e-06
38.50000000000028,1104062.649996343,9.471192768059356e-07,1.3925071265646394e-06,1.3004946128004229e-06
38.60000000000028,1104062.6499963233,9.480604075412304e-07,1.4014804009488885e-06,1.310473166631737e-06
38.70000000000028,1104062.6499963033,9.491098188803645e-07,1.4104096482621774e-06,1.3205156565642308e-06
38.80000000000028,1104068.9999970575,8.4968283314434e-07,1.1322701784595175e-06,9.440038597021067e-07
38.90000000000028,1104068.9999970412,8.489355991128494e-07,1.1411367696188364e-06,9.521232168299783e-07
39.000000000000284,1104068.999997025,8.483280211975903e-07,1.1499267619000826e-06,9.603056311960093e-07
39.100000000000286,1104068.9999970084,8.478562740845373e-07,1.1586434452919305e-06,9.685505674748489e-07
39.20000000000029,1104068.9999969918,8.475166540368076e-07,1.1672900113524268e-06,9.768575134876606e-07
39.30000000000029,1104068.999996975,8.473055751170972e-07,1.1758695562945567e-06,9.85225979510126e-07
39.40000000000029,1104062.6499960849,1.0214087810613612e-06,1.4835720400456291e-06,1.3929759753948612e-06
39.50000000000029,1104062.6499960637,1.0221668854119153e-06,1.493375832635756e-06,1.4036079647404716e-06
39.60000000000029,1104062.6499960423,1.0230486412188965e-06,1.503126193386674e-06,1.4143097886487212e-06
39.700000000000294,1104062.6499960208,1.0240508442899219e-06,1.5128259347402323e-06,1.4250810755581564e-06
39.800000000000296,1104068.9999968125,9.19960671250475e-07,1.222224930152507e-06,1.0280297073208783e-06
39.9000000000003,1104068.999996795,9.190995408161222e-07,1.2318506674757137e-06,1.036794314209783e-06
40.0000000000003,1104068.9999967774,9.183910051212932e-07,1.241392262643761e-06,1.0456273736830525e-06
40.1000000000003,1104068.9999967597,9.178308781553634e-07,1.250853313566694e-06,1.054528297640108e-06
40.2000000000003,1104068.9999967418,9.174151069162136e-07,1.2602373104587417e-06,1.0634965232930584e-06
40.3000000000003,1104068.9999967236,9.171397672773344e-07,1.2695476392140742e-06,1.0725315124095653e-06
40.400000000000304,1104068.9999967054,9.17001059983765e-07,1.278787584677465e-06,1.0816327505794408e-06
40.500000000000306,1104068.999996687,9.169953067728503e-07,1.2879603338131283e-06,1.0907997465042444e-06
40.60000000000031,1104068.9999966687,9.17118946615928e-07,1.2970689787749087e-06,1.1000320313091578e-06
40.70000000000031,1104068.99999665,9.173685320771781e-07,1.3061165198808933e-06,1.1093291578764488e-06
40.80000000000031,1104068.9999966314,9.177407257859835e-07,1.3151058684954298e-06,1.1186907001998478e-06
40.90000000000031,1104068.9999966125,9.182322970192653e-07,1.3240398498214316e-06,1.128116252759189e-06
41.00000000000031,1104068.9999965935,9.188401183903667e-07,1.3329212056057682e-06,1.1376054299146855e-06
41.100000000000314,1104068.9999965744,9.195611626411649e-07,1.3417525967604499e-06,1.1471578653202243e-06
41.200000000000315,1104068.999996555,9.203924995341951e-07,1.350536605902229e-06,1.1567732113550934e-06
41.30000000000032,1104068.9999965357,9.213312928416707e-07,1.3592757398131623e-06,1.166451138573563e-06
41.40000000000032,1104068.9999965162,9.223747974283799e-07,1.3679724318245975e-06,1.1761913351717688e-06
41.50000000000032,1104068.9999964966,9.235203564255348e-07,1.3766290441269681e-06,1.1859935064713564e-06
41.60000000000032,1104068.9999964768,9.247653984927383e-07,1.3852478700077125e-06,1.195857374419367e-06
41.70000000000032,1104068.999996457,9.261074351653238e-07,1.3938311360195544e-06,1.2057826771038578e-06
41.800000000000324,1104068.999996437,9.275440582844074e-07,1.402381004081316e-06,1.2157691682847674e-06
41.900000000000325,1104068.999996417,9.290729375070762e-07,1.4108995735133682e-06,1.2258166169395534e-06
42.00000000000033,1104068.9999963967,9.30691817894215e-07,1.4193888830097508e-06,1.2359248068231406e-06
42.10000000000033,1104068.9999963765,9.323985175735531e-07,1.4278509125489417e-06,1.2460935360417361e-06
42.20000000000033,1104068.999996356,9.341909254755874e-07,1.436287585245183e-06,1.2563226166400793e-06
42.30000000000033,1104068.9999963355,9.360669991401114e-07,1.44470076914222e-06,1.2666118742017084e-06
42.40000000000033,1104062.649995304,1.1374982430858593e-06,1.7955914858699703e-06,1.7449282548149382e-06
42.500000000000334,1104062.6499952783,1.1403707641999321e-06,1.8055091898859208e-06,1.7577893366258055e-06
42.600000000000335,1104062.6499952525,1.1433266796543552e-06,1.815414386021512e-06,1.770721213462623e-06
42.70000000000034,1104062.6499952266,1.1463641612215352e-06,1.8253088069451008e-06,1.7837238022006211e-06
42.80000000000034,1104068.9999961425,1.028974692505827e-06,1.491470071255764e-06,1.3190177350356097e-06
42.90000000000034,1104068.999996121,1.0297649888900818e-06,1.5013685167958506e-06,1.3297064769600264e-06
43.00000000000034,1104068.9999960996,1.0306792553449075e-06,1.5112135028176766e-06,1.340465729436754e-06
43.10000000000034,1104068.999996078,1.0317143010789605e-06,1.5210078483769149e-06,1.3512951207301218e-06
43.200000000000344,1104068.999996056,1.0328670377655952e-06,1.5307542899039914e-06,1.3621942989439108e-06
43.300000000000345,1104068.9999960342,1.0341344763638238e-06,1.5404554838022729e-06,1.3731629314404994e-06
43.40000000000035,1104062.6499949514,1.244153789599797e-06,1.908404265808736e-06,1.8771917996695541e-06
43.50000000000035,1104062.6499949242,1.2465099913306217e-06,1.919639378001488e-06,1.8908634038288348e-06
43.60000000000035,1104062.6499948967,1.248978444374613e-06,1.930842605029995e-06,1.9046151434419461e-06
