day,S,E,I,R
27.50000000000012,1308264.999932451,2.0282594224605543e-05,2.8357556960763848e-05,1.890670968060023e-05
27.600000000000122,1308264.9999320444,2.02834933545678e-05,2.8559935439205113e-05,1.9109987289024805e-05
27.700000000000124,1308264.9999316349,2.0287227111979983e-05,2.8760919832203812e-05,1.9314705439457017e-05
27.800000000000125,1308264.9999312225,2.02937201179818e-05,2.896057579653217e-05,1.9520854409808803e-05
27.900000000000126,1308264.9999308074,2.0302899401074497e-05,2.9158967043593133e-05,1.9728424939984355e-05
28.000000000000128,1308264.9999303895,2.0314694322372602e-05,2.9356155400492406e-05,1.9937408218203905e-05
28.10000000000013,1308264.9999299687,2.0329036503186007e-05,2.955220086920953e-05,2.014779586775689e-05
28.20000000000013,1308264.9999295452,2.0345859754859783e-05,2.9747161683927286e-05,2.035957993417116e-05
28.300000000000132,1308264.999929119,2.03651000108014e-05,2.9941094366576768e-05,2.057275287278529e-05
28.400000000000134,1307868.5998999977,2.645221204368733e-05,4.0545646786338584e-05,3.300186444183994e-05
28.500000000000135,1307868.5998994184,2.650189286400149e-05,4.078472345846339e-05,3.3292330474875674e-05
28.600000000000136,1307868.5998988359,2.655397139193669e-05,4.1023112600415486e-05,3.3584501711492916e-05
28.700000000000138,1307868.5998982498,2.6608390425408535e-05,4.12608663163606e-05,3.387837342775072e-05
28.80000000000014,1308264.9999242416,2.304306956463979e-05,3.105171118687959e-05,2.1661135789105114e-05
28.90000000000014,1308264.9999237962,2.302766701642301e-05,3.128976305298239e-05,2.1883785107016993e-05
29.000000000000142,1308264.9999233475,2.3015922375616657e-05,3.152585031379536e-05,2.2108127727049825e-05
29.100000000000144,1308264.9999228953,2.300773603624817e-05,3.1760058850666305e-05,2.2334149924578845e-05
29.200000000000145,1308264.99992244,2.3003011561071775e-05,3.1992471980446874e-05,2.2561838579209937e-05
29.300000000000146,1308264.9999219812,2.3001655583125342e-05,3.222317053590662e-05,2.279118115675052e-05
29.400000000000148,1307868.5998913068,2.9348829424524885e-05,4.3344328284867915e-05,3.599744043064456e-05
29.50000000000015,1307868.5998906877,2.9380737382551568e-05,4.362103364166683e-05,3.630803180555117e-05
29.60000000000015,1307868.5998900644,2.941592718722062e-05,4.389643830857981e-05,3.662059495736929e-05
29.700000000000152,1307868.5998894374,2.94543154569108e-05,4.417061611161514e-05,3.6935120860427783e-05
29.800000000000153,1308264.9999168117,2.5706154487968676e-05,3.3515169761237254e-05,2.3964312789948974e-05
29.900000000000155,1308264.999916331,2.5673113619842958e-05,3.378858272992938e-05,2.4204684890546045e-05
30.000000000000156,1308264.9999158464,2.5644575817071403e-05,3.405943637811816e-05,2.4447000735994346e-05
30.100000000000158,1308264.999915358,2.5620416475425448e-05,3.4327837412202914e-05,2.4691242428464657e-05
30.20000000000016,1308264.9999148657,2.560051494439285e-05,3.459388933555516e-05,2.4937392820816252e-05
30.30000000000016,1308264.9999143695,2.558475440430168e-05,3.485769254887613e-05,2.5185435494078428e-05
30.400000000000162,1307868.5998820653,3.2210951912140494e-05,4.6514117309347887e-05,3.920645504432226e-05
30.500000000000163,1307868.5998814008,3.223101892492017e-05,4.682518196272986e-05,3.9539810768234066e-05
30.600000000000165,1307868.599880732,3.22550882219496e-05,4.713447261315868e-05,3.987538199161113e-05
30.700000000000166,1307868.5998800586,3.2283055461539525e-05,4.744208060302054e-05,4.0213156370857184e-05
30.800000000000168,1308264.9999088764,2.8349578715205093e-05,3.63152197976772e-05,2.645560814155551e-05
30.90000000000017,1308264.9999083553,2.830402996135606e-05,3.6621257815165044e-05,2.671609740523071e-05
31.00000000000017,1308264.99990783,2.8263690001206654e-05,3.6924262115172484e-05,2.697876174512565e-05
31.100000000000172,1308264.9999073003,2.8228413669309736e-05,3.72243566386376e-05,2.7243579936731274e-05
31.200000000000173,1308264.9999067665,2.8198060401084406e-05,3.7521661597536306e-05,2.7510531627442588e-05
31.300000000000175,1308264.9999062284,2.8172494089804105e-05,3.781629359167811e-05,2.7779597310342547e-05
31.400000000000176,1307868.599872217,3.5095721335669434e-05,5.002901389090858e-05,4.265441209171817e-05
31.500000000000178,1307868.5998715023,3.510838009773385e-05,5.0372477263490296e-05,4.301299015544358e-05
31.60000000000018,1307868.5998707828,3.512564607839922e-05,5.071379445617809e-05,4.3374013800069365e-05
31.70000000000018,1307868.5998700585,3.5147397693475605e-05,5.1053071343285325e-05,4.373746807575938e-05
31.800000000000182,1308264.9999003839,3.1024443890005075e-05,3.942984442611879e-05,2.915820630835502e-05
31.900000000000183,1308264.999899818,3.097020268702043e-05,3.9766933343104306e-05,2.9441054022399088e-05
32.000000000000185,1308264.9998992477,3.09217788060289e-05,4.010060041137677e-05,2.9726297209723835e-05
32.100000000000186,1308264.9998986723,3.087900964720717e-05,4.043098428670762e-05,3.0013911926277376e-05
32.20000000000019,1308264.9998980924,3.084173776175964e-05,4.07582194492469e-05,3.030387520341418e-05
32.30000000000019,1308264.9998975077,3.080981069179487e-05,4.108243633429051e-05,3.0596165018538686e-05
32.40000000000019,1307868.5998617078,3.804757351226672e-05,5.3874552543452506e-05,4.6365390357380156e-05
32.50000000000019,1307868.5998609383,3.805617223300509e-05,5.424943170941168e-05,4.675154893550747e-05
32.60000000000019,1307868.5998601632,3.806990290539682e-05,5.4621865437247403e-05,4.7140376416760405e-05
32.700000000000195,1307868.5998593827,3.808862932219141e-05,5.4991972042116235e-05,4.753185575840258e-05
32.800000000000196,1308264.9998912832,3.3770702395887727e-05,4.284725041976105e-05,3.2094101778179046e-05
32.9000000000002,1308264.9998906686,3.371063247608898e-05,4.321468667816491e-05,3.2401468116835385e-05
33.0000000000002,1308264.9998900485,3.365692218772821e-05,4.357837437044142e-05,3.271144552080308e-05
33.1000000000002,1308264.9998894234,3.3609393664075435e-05,4.3938465132166275e-05,3.302400775892784e-05
33.2000000000002,1308264.999888793,3.356787467252263e-05,4.4295106031505755e-05,3.333912966676794e-05
33.3000000000002,1308264.9998881577,3.3532198439440305e-05,4.4648439712249376e-05,3.36567871144834e-05
33.400000000000205,1308264.9998875174,3.3502203480493447e-05,4.499860453238878e-05,3.397695697573084e-05
33.500000000000206,1308264.999886872,3.3477733436246616e-05,4.5345734698381804e-05,3.429961709753268e-05
33.60000000000021,1308264.9998862217,3.345863691289354e-05,4.568996039523616e-05,3.462474627109035e-05
33.70000000000021,1308264.9998855665,3.34447673279514e-05,4.603140791254294e-05,3.495232420351214e-05
33.80000000000021,1308264.9998849065,3.343598276076525e-05,4.637019976658627e-05,3.528233149042721e-05
33.90000000000021,1308264.9998842417,3.3432145807672544e-05,4.670645481865125e-05,3.561474958945814e-05
34.00000000000021,1308264.999883572,3.343312344168272e-05,4.7040288389648855e-05,3.594956079452535e-05
34.100000000000215,1308264.9998828978,3.3438786876531064e-05,4.737181237117237e-05,3.62867482109574e-05
34.200000000000216,1308264.9998822187,3.344901143497058e-05,4.7701135333096695e-05,3.6626295731382204e-05
34.30000000000022,1308264.9998815348,3.346367642116985e-05,4.802836262782822e-05,3.6968188012374735e-05
34.40000000000022,1308264.9998808464,3.348266499708891e-05,4.835359649130964e-05,3.7312410451837745e-05
34.50000000000022,1308264.9998801532,3.3505864062709246e-05,4.867693614088092e-05,3.765894916709266e-05
34.60000000000022,1308264.9998794554,3.353316413999774e-05,4.89984778700942e-05,3.800779097365853e-05
34.70000000000022,1308264.9998787532,3.356445926048835e-05,4.931831514057783e-05,3.8358923364697665e-05
34.800000000000225,1308264.9998780463,3.359964685636867e-05,4.963653867104128e-05,3.871233449110713e-05
34.900000000000226,1308264.999877335,3.363862765496227e-05,4.995323652351014e-05,3.9068013142236105e-05
35.00000000000023,1308264.999876619,3.368130557650098e-05,5.0268494186877517e-05,3.942594872720951e-05
35.10000000000023,1308264.9998758987,3.372758763508456e-05,5.0582394657855425e-05,3.978613125683913e-05
35.20000000000023,1308264.999875174,3.377738384272855e-05,5.0895018519407294e-05,4.0148551326103954e-05
35.30000000000023,1308264.9998744447,3.3830607116404004e-05,5.120644401673998e-05,4.0513200097181876e-05
35.40000000000023,1307868.5998327779,4.220541213586437e-05,6.579515813510335e-05,5.921631561513928e-05
35.500000000000234,1307868.599831838,4.230028285388306e-05,6.616891751762784e-05,5.968761634497705e-05
35.600000000000236,1307868.5998308926,4.239856138555616e-05,6.654194146661816e-05,6.0161584114443556e-05
35.70000000000024,1307868.599829942,4.250016984982396e-05,6.691430235034439e-05,6.063821393013513e-05
35.80000000000024,1308264.9998670323,3.763069342350975e-05,5.295957161554007e-05,4.237223243641042e-05
35.90000000000024,1308264.999866273,3.763725559631205e-05,5.3332625942120134e-05,4.275184893587017e-05
36.00000000000024,1308264.9998655084,3.764894654802618e-05,5.370320725979672e-05,4.3134121205339253e-05
36.10000000000024,1308264.9998647387,3.7665630588929895e-05,5.407143401909952e-05,4.3519032005625134e-05
36.200000000000244,1308264.9998639636,3.768717636648651e-05,5.443742116686815e-05,4.390656493103075e-05
36.300000000000246,1308264.9998631834,3.771345673069215e-05,5.48012802562736e-05,4.4296704384723195e-05
36.40000000000025,1307868.599819379,4.6446105788045555e-05,7.010054188525384e-05,6.406892898634962e-05
36.50000000000025,1307868.5998183773,4.6517899652933356e-05,7.05279387965707e-05,6.457117452265276e-05
36.60000000000025,1307868.5998173698,4.659431692251776e-05,7.095377078896324e-05,6.507646724334366e-05
36.70000000000025,1307868.599816356,4.6675243913344305e-05,7.137814000132414e-05,6.558479633699949e-05
36.80000000000025,1308264.999855336,4.1556123215959984e-05,5.68133728999284e-05,4.628875699810226e-05
36.900000000000254,1308264.9998545214,4.153982386551489e-05,5.723699699530679e-05,4.6696081743125894e-05
37.000000000000256,1308264.9998537006,4.1529815493362056e-05,5.765734420679827e-05,4.710642058255605e-05
37.10000000000026,1308264.999852874,4.152592823038906e-05,5.807456152481497e-05,4.7519750637692456e-05
37.20000000000026,1308264.9998520415,4.1527997618898194e-05,5.848879156256992e-05,4.793605006405044e-05
37.30000000000026,1308264.999851203,4.153586444452245e-05,5.890017269338837e-05,4.8355298020588256e-05
37.40000000000026,1307868.599805158,5.0652420894063426e-05,7.493566390834715e-05,6.924836478036387e-05
37.50000000000026,1307868.5998040875,5.070931116134764e-05,7.541232467390028e-05,6.978532323177159e-05
37.600000000000264,1307868.5998030102,5.077181672266895e-05,7.588678280792655e-05,7.032567846017503e-05
37.700000000000266,1307868.5998019262,5.083979523416553e-05,7.635916446841028e-05,7.086941518528709e-05
37.80000000000027,1308264.9998428791,4.5467641813616275e-05,6.115003385085015e-05,5.049797803528726e-05
37.90000000000027,1308264.9998420023,4.543555982649461e-05,6.162058471558987e-05,5.0936446913010934e-05
38.00000000000027,1308264.9998411187,4.5410740497109384e-05,6.208721991255223e-05,5.137826278069508e-05
38.10000000000027,1308264.9998402284,4.539298584949166e-05,6.255011006108797e-05,5.1823398281721515e-05
38.20000000000027,1308264.9998393315,4.538210420471175e-05,6.300942068391936e-05,5.227182725988282e-05
38.300000000000274,1308264.999838428,4.537790998524357e-05,6.346531236694504e-05,5.272352472355158e-05
38.400000000000276,1307868.5997900346,5.4903127744300895e-05,8.026596627529488e-05,7.4791123935801e-05
38.50000000000028,1307868.599788888,5.495123913265492e-05,8.078931247139923e-05,7.536632301223368e-05
38.60000000000028,1307868.5997877338,5.500579995811014e-05,8.13099571540465e-05,7.594525053925008e-05
38.70000000000028,1307868.5997865722,5.5066644303576804e-05,8.182804641943317e-05,7.652788774469412e-05
38.80000000000028,1308264.9998295852,4.943577062688676e-05,6.59404570204342e-05,5.5033248266996845e-05
38.90000000000028,1308264.9998286394,4.9393188292936486e-05,6.64558861356506e-05,5.550609504838649e-05
39.000000000000284,1308264.9998276865,4.935870757103922e-05,6.69668793174125e-05,5.5982607508376294e-05
39.100000000000286,1308264.9998267263,4.933210665822305e-05,6.747362736834282e-05,5.646275464661727e-05
39.20000000000029,1308264.9998257589,4.931317080147197e-05,6.797631538349207e-05,5.694650680514394e-05
39.30000000000029,1308264.9998247842,4.930169207867687e-05,6.847512292926136e-05,5.74338356282483e-05
39.40000000000029,1307868.5997739313,5.9259640778633275e-05,8.607271905151147e-05,8.07318318370469e-05
39.50000000000029,1307868.599772702,5.93036170068061e-05,8.664151465154447e-05,8.134867028079243e-05
39.60000000000029,1307868.5997714642,5.935476738123305e-05,8.720721010159131e-05,8.196956037969641e-05
39.700000000000294,1307868.5997702184,5.9412905996384434e-05,8.776996857757498e-05,8.259448057550867e-05
39.800000000000296,1308264.9998153842,5.351580381736107e-05,7.11695814373956e-05,5.992636729421955e-05
39.9000000000003,1308264.9998143634,5.346670403686793e-05,7.172903638775414e-05,6.043672246422938e-05
40.0000000000003,1308264.9998133348,5.3426454502296835e-05,7.228361967409348e-05,6.095105621614399e-05
40.1000000000003,1308264.9998122982,5.3394812550866094e-05,7.283353991042132e-05,6.146933450118939e-05
40.2000000000003,1308264.9998112537,5.3371543230900375e-05,7.337899946732278e-05,6.199152473827538e-05
40.3000000000003,1308264.9998102016,5.335641906223076e-05,7.392019466766706e-05,6.251759577010228e-05
40.400000000000304,1308264.9998091417,5.3349219804063765e-05,7.445731597622128e-05,6.30475178206437e-05
40.500000000000306,1308264.9998080742,5.334973223008661e-05,7.499054818336114e-05,6.358126245396257e-05
40.60000000000031,1308264.9998069992,5.335774991058328e-05,7.552007058306253e-05,6.41188025343188e-05
40.70000000000031,1308264.9998059166,5.3373073001342945e-05,7.604605714535226e-05,6.466011218752836e-05
40.80000000000031,1308264.9998048265,5.339550803914907e-05,7.656867668339064e-05,6.520516676353504e-05
40.90000000000031,1308264.999803729,5.342486774364423e-05,7.708809301535305e-05,6.575394280015681e-05
41.00000000000031,1308264.9998026239,5.34609708253719e-05,7.760446512127282e-05,6.630641798797049e-05
41.100000000000314,1308264.9998015116,5.3503641799802864e-05,7.811794729500226e-05,6.686257113629917e-05
41.200000000000315,1308264.999800392,5.355271080715966e-05,7.862868929144404e-05,6.74223821402681e-05
41.30000000000032,1308264.999799265,5.360801343785851e-05,7.913683646920038e-05,6.798583194889571e-05
41.40000000000032,1308264.999798131,5.366939056339366e-05,7.964252992878276e-05,6.855290253418776e-05
41.50000000000032,1308264.9997969896,5.373668817249455e-05,8.01459066465206e-05,6.912357686120309e-05
41.60000000000032,1308264.999795841,5.380975721239155e-05,8.064709960430281e-05,6.969783885906102e-05
41.70000000000032,1308264.9997946853,5.3888453435031116e-05,8.114623791528232e-05,7.027567339286096e-05
41.800000000000324,1308264.9997935225,5.39726372480861e-05,8.164344694566917e-05,7.08570662364858e-05
41.900000000000325,1308264.9997923526,5.406217357061182e-05,8.21388484327342e-05,7.144200404626171e-05
42.00000000000033,1308264.9997911756,5.415693169320326e-05,8.26325605991414e-05,7.203047433544767e-05
42.10000000000033,1308264.9997899916,5.425678514251295e-05,8.312469826372332e-05,7.26224654495288e-05
42.20000000000033,1308264.9997888007,5.436161154999385e-05,8.361537294881051e-05,7.321796654228862e-05
42.30000000000033,1308264.9997876028,5.4471292524735514e-05,8.410469298422224e-05,7.381696755263596e-05
42.40000000000033,1307868.599728678,6.599290540263037e-05,0.00010417421453088323,0.00010115100755574707
42.500000000000334,1307868.5997271896,6.615957807631356e-05,0.00010474958802190125,0.00010189716445546318
42.600000000000335,1307868.5997256935,6.633108838025747e-05,0.00010532423634387168,0.00010264742851526301
42.70000000000034,1307868.599724189,6.650733026631559e-05,0.00010589826000451604,0.00010340179491601369
42.80000000000034,1308264.9997764477,5.9857208725861044e-05,8.682377500699057e-05,7.686776923867033e-05
42.90000000000034,1308264.9997752032,5.990406139739456e-05,8.739914895247551e-05,7.748999585590202e-05
43.00000000000034,1308264.9997739505,5.995810218412982e-05,8.797143346424436e-05,7.811632115462196e-05
43.10000000000034,1308264.9997726898,6.001914622052796e-05,8.854079192686428e-05,7.874672365385848e-05
43.200000000000344,1308264.9997714208,6.008701457836277e-05,8.910738293743325e-05,7.938118302248336e-05
43.300000000000345,1308264.9997701438,6.0161534082514876e-05,8.967136045613021e-05,8.001968004555617e-05
43.40000000000035,1307868.5997082794,7.217562065966967e-05,0.00011071808149835453,0.00010882445657208759
43.50000000000035,1307868.5997066977,7.231242254559328e-05,0.00011136979436318157,0.0001096176286995311
43.60000000000035,1307868.5997051066,7.245573327220207e-05,0.00011201966016122148,0.00011041544923685582
