day,S,E,I,R
30.000000000000156,2916975.9954015687,0.001400185501824398,0.0018611682290849286,0.0013370799933148905
30.100000000000158,2916975.9953748756,0.0013988880307289069,0.001875812136302411,0.0013504264294790836
30.20000000000016,2916975.9953479744,0.001397822458789377,0.0018903282841128523,0.0013638770053927736
30.30000000000016,2916975.995320867,0.0013969824260776,0.0019047221395011777,0.0013774308281126794
30.400000000000162,2902150.9944389006,0.0015757997716615423,0.002225878472233214,0.0017594227301415363
30.500000000000163,2902150.994407102,0.0015760792360961073,0.002241442491053856,0.001775377510714269
30.600000000000165,2902150.9943750813,0.0015765733012068498,0.0022569034518181066,0.0017914430917924458
30.700000000000166,2902150.99434284,0.0015772762599826449,0.0022722663076294525,0.001807618755025752
30.800000000000168,2916975.9950214406,0.0015474976272936592,0.0019842283469261577,0.0014468343542787887
30.90000000000017,2916975.994992975,0.0015450382965350304,0.002000920452177056,0.0014610671288197807
31.00000000000017,2916975.9949642722,0.0015428625750260054,0.0020174475842328426,0.0014754185394159523
31.100000000000172,2916975.9949353347,0.001540962561694167,0.0020338164900048357,0.0014898874319062073
31.200000000000173,2916975.9949061642,0.0015393306058980457,0.0020500337134369004,0.0015044726995929445
31.300000000000175,2916975.994876763,0.0015379592996428684,0.002066105601862758,0.0015191732818151153
31.400000000000176,2902150.9939472326,0.0017247435618561147,0.002403271811508777,0.001924752789349685
31.500000000000178,2902150.9939129003,0.0017245827583922462,0.002420537105041685,0.0019419807536589636
31.60000000000018,2902150.993878321,0.0017246693359902641,0.0024376787859812904,0.0019593315965492023
31.70000000000018,2902150.993843497,0.00172499664782456,0.0024547025975908947,0.001976804455688512
31.800000000000182,2916975.9945582254,0.0016931817812698639,0.0021541021756019754,0.0015944913608452196
31.900000000000183,2916975.994527321,0.0016902523863299192,0.0021724837762081522,0.0016099435665692691
32.000000000000185,2916975.994496155,0.0016876396540299317,0.002190679342350802,0.0016255264004705692
32.100000000000186,2916975.994464731,0.0016853347366092165,0.0022086964200605445,0.0016412385608190585
32.20000000000019,2916975.9944330505,0.0016833290666133027,0.002226542328146195,0.0016570787989690842
32.30000000000019,2916975.9944011164,0.0016816143481804748,0.0022442241653107564,0.0016730459177619382
32.40000000000019,2902150.993421668,0.0018769292599085379,0.002598020855896965,0.0021033819255380625
32.50000000000019,2902150.9933845536,0.0018765094701724992,0.0026169303181871133,0.0021220068365552583
32.60000000000019,2902150.9933471684,0.0018763654445718568,0.0026356995884933444,0.0021407663105954553
32.700000000000195,2902150.9933095155,0.001876489739762827,0.0026543350857474585,0.002159659369328003
32.800000000000196,2916975.9940619534,0.001842725704862574,0.0023404497871402996,0.001754871174508532
32.9000000000002,2916975.994028375,0.001839482540082127,0.0023604821181650677,0.0017716603408214013
33.0000000000002,2916975.993994512,0.0018365854721272593,0.0023803107078073722,0.001788591862578359
33.1000000000002,2916975.993960367,0.001834024824981005,0.0023999438064043577,0.0018056643140995877
33.2000000000002,2916975.993925943,0.0018317912291431406,0.0024193894158152786,0.0018228763277441224
33.3000000000002,2916975.9938912424,0.001829875612101827,0.0024386552972029524,0.0018402265921629464
33.400000000000205,2916975.993856268,0.001828269189102258,0.00245774897857292,0.0018577138506067983
33.500000000000206,2916975.993821022,0.0018269634542030576,0.002476677762077861,0.0018753368992869873
33.60000000000021,2916975.9937855066,0.0018259501716114657,0.002495448731094585,0.0018930945857875677
33.70000000000021,2916975.9937497242,0.0018252213672886196,0.002514068757080681,0.0019109858075272697
33.80000000000021,2916975.993713677,0.0018247693208165194,0.002532544506217692,0.0019290095102696431
33.90000000000021,2916975.9936773665,0.001824586557518524,0.0025508824458474735,0.001947164686679907
34.00000000000021,2916975.9936407954,0.001824665840825476,0.0025690888507081708,0.001965450374927055
34.100000000000215,2916975.993603965,0.001825000164879803,0.00258716980897607,0.001983865657329807
34.200000000000216,2916975.9935668767,0.0018255827473701814,0.0026051312281193655,0.002002409659045039
34.30000000000022,2916975.993529533,0.001826407022589578,0.0026229788405697095,0.002021081546797377
34.40000000000022,2916975.993491935,0.001827466634709709,0.0026407182092172193,0.0020398805276486604
34.50000000000022,2916975.9934540843,0.0018287554312651757,0.002658354732734446,0.002058805847806048
34.60000000000022,2916975.9934159825,0.0018302674568407397,0.0026758936507346354,0.0020778567914675537
34.70000000000022,2916975.9933776306,0.0018319969469554123,0.0026933400487694444,0.0020970326797038526
34.800000000000225,2916975.99333903,0.001833938322137225,0.002710698863171115,0.002116332869375225
34.900000000000226,2916975.9933001823,0.0018360861821827364,0.0027279748857439567,0.0021357567520825464
35.00000000000023,2916975.993261088,0.0018384353005955268,0.0027451727683098317,0.0021553037531512665
35.10000000000023,2916975.993221749,0.0018409806191980954,0.0027622970271121926,0.002174973330647344
35.20000000000023,2916975.993182166,0.001843717242911764,0.002779352047083081,0.00219476497442415
35.30000000000023,2916975.9931423394,0.0018466404346993489,0.002796342085977361,0.002214678205199373
35.40000000000023,2902150.9920001137,0.002074847957347564,0.003198852595617132,0.0027261860616932046
35.500000000000234,2902150.991954416,0.0020790071616099055,0.003217475797241859,0.00274910154990291
35.600000000000236,2902150.991908452,0.00208334741103635,0.003236051149818078,0.0027721498877330553
35.70000000000024,2902150.991862223,0.0020878644439248513,0.0032545825592518985,0.0027953307474217312
35.80000000000024,2916975.9927385678,0.002053291768334883,0.002891944929076552,0.002316196329392252
35.90000000000024,2916975.992697109,0.0020536814542149715,0.00291228471653423,0.0023369258028335203
36.00000000000024,2916975.9926553606,0.0020543501458244132,0.0029324902992623413,0.002357800077275893
36.10000000000024,2916975.9926133244,0.0020552904662473055,0.0029525681186918975,0.002378818217234487
36.200000000000244,2916975.9925710023,0.002056495274388,0.002972524425759924,0.0023999793325506875
36.300000000000246,2916975.9925283957,0.002057957657649907,0.0029923652868914614,0.0024212825770529543
36.40000000000025,2902150.991326532,0.0022954469698318854,0.0034156464636914494,0.0029623791895843085
36.50000000000025,2902150.9912777366,0.002298304311109587,0.003437109884694403,0.0029868533766387183
36.60000000000025,2902150.991228635,0.0023014086476737094,0.003458479957283861,0.0030114805371184994
36.70000000000025,2902150.9911792283,0.002304753768388154,0.0034797622059936154,0.00303626002407718
36.80000000000025,2916975.992101007,0.002266897469984746,0.003102046510908519,0.002530053422425419
36.900000000000254,2916975.992056527,0.0022660486735099025,0.0031251353507671755,0.002552293465930021
37.000000000000256,2916975.9920117185,0.0022655419770946277,0.0031480463709500635,0.0025746977898200006
37.10000000000026,2916975.9919665838,0.002265368148639457,0.0031707875620979927,0.002597265152636712
37.20000000000026,2916975.9919211254,0.0022655182501738046,0.0031933666769447186,0.002619994369143333
37.30000000000026,2916975.9918753454,0.0022659836287201446,0.0032157912377802195,0.0026428843086523258
37.40000000000026,2902150.9906107965,0.0025136693542195006,0.003660458544698681,0.0032150789285524586
37.50000000000026,2902150.990558504,0.0025156681770319095,0.003684519842467277,0.003241311072726071
37.600000000000264,2902150.9905058686,0.002517967738796771,0.0037084527304268155,0.0032677146205794864
37.700000000000266,2902150.9904528908,0.002520560268280567,0.003732264038085226,0.0032942886794124393
37.80000000000027,2916975.991422012,0.0024797295386046556,0.0033383972399273713,0.002759865058711495
37.90000000000027,2916975.9913741373,0.002478027423168765,0.0033640367487570515,0.0027838024522464635
38.00000000000027,2916975.9913258976,0.002476720133544393,0.0033894638067651413,0.0028079222207732304
38.10000000000027,2916975.991277296,0.0024757969129188587,0.0034146876865423356,0.002832222880069819
38.20000000000027,2916975.991228336,0.00247524734665297,0.003439717383744325,0.0028567030111527375
38.300000000000274,2916975.9911790197,0.002475061351650558,0.0034645616257753323,0.0028813612583300494
38.400000000000276,2902150.9898486547,0.002733774311040842,0.003931362739517171,0.003486212173227527
38.50000000000028,2902150.9897924922,0.0027352463797159017,0.00395787704392009,0.003514388124802802
38.60000000000028,2902150.989735951,0.002737064312620721,0.003984235433598262,0.0035427529026478216
38.70000000000028,2902150.9896790334,0.0027392190559572633,0.004010445820275522,0.0035713054214835645
38.80000000000028,2916975.9906975348,0.002695613384567305,0.003599411587441431,0.003007444231526915
38.90000000000028,2916975.990645914,0.0026933455570401707,0.0036274899237386912,0.0030332547404621213
39.000000000000284,2916975.9905938935,0.0026915180502415886,0.0036553276332031244,0.003059264943295254
39.100000000000286,2916975.990541477,0.002690118815786999,0.0036829350826681185,0.003085473158475152
39.20000000000029,2916975.990488668,0.002689136188280693,0.0037103223289138105,0.0031118777773862538
39.30000000000029,2916975.990435469,0.0026885588734161196,0.0037374991283870072,0.003138477262168827
39.40000000000029,2902150.989036035,0.0029590767129833075,0.0042272922709454056,0.0037776004308309385
39.50000000000029,2902150.988975645,0.002960273064683056,0.0042561875577448605,0.0038078986816878955
39.60000000000029,2902150.9889148423,0.0029618544163242154,0.0042849048804321135,0.0038384026865242306
39.700000000000294,2902150.988853629,0.0029638106273075053,0.004313453076712663,0.0038691112058892507
39.800000000000296,2916975.989923671,0.002917548343517829,0.0038842658809534547,0.0032745191914677085
39.9000000000003,2916975.9898679634,0.0029149318329825475,0.003914736130626077,0.003302372930798016
40.0000000000003,2916975.9898118223,0.0029127962099474874,0.003944942187040375,0.0033304433643727986
40.1000000000003,2916975.989755252,0.0029111282963140703,0.003974895381875576,0.003358728645772716
40.2000000000003,2916975.989698255,0.002909915332781981,0.004004606707735797,0.0033872270083015834
40.3000000000003,2916975.9896408357,0.00290914496583641,0.0040340868287789995,0.0034159367626025662
40.400000000000304,2916975.989582997,0.0029088052351409362,0.004063346091015038,0.0034448562943491102
40.500000000000306,2916975.989524741,0.002908884561323415,0.004092394532283104,0.0034739840620082764
40.60000000000031,2916975.989466072,0.002909371734142626,0.0041212418919185645,0.003503318594674227
40.70000000000031,2916975.989406992,0.0029102559010238177,0.0041498976201188795,0.0035328584899696836
40.80000000000031,2916975.9893475045,0.0029115265559516487,0.004178370887017961,0.003562602412013233
40.90000000000031,2916975.989287611,0.0029131735287094007,0.0042066705914780775,0.003592549089450441
41.00000000000031,2916975.9892273145,0.0029151869744536646,0.004234805369608093,0.003622697313546778
41.100000000000314,2916975.9891666174,0.0029175573636140515,0.004262783603016578,0.0036530459363404424
41.200000000000315,2916975.9891055217,0.002920275472107802,0.004290613426808048,0.003683593868853207
41.30000000000032,2916975.9890440293,0.00292333237185948,0.004318302737330342,0.003714340079357493
41.40000000000032,2916975.9889821424,0.002926719421616249,0.004345859199680894,0.003745283591697913
41.50000000000032,2916975.9889198625,0.002930428258049515,0.004373290254979405,0.003776423483665595
41.60000000000032,2916975.9888571915,0.0029344507871340237,0.004400603127414211,0.0038077588854236377
41.70000000000032,2916975.988794131,0.002938779175795755,0.004427804831069383,0.003839288977982112
41.800000000000324,2916975.988730683,0.002943405843820252,0.004454902176539408,0.0038710129917210664
41.900000000000325,2916975.9886668487,0.0029483234560132602,0.004481901777338057,0.003902930204960037
42.00000000000033,2916975.9886026294,0.002953524914605823,0.004508810056107864,0.003935039942572623
42.10000000000033,2916975.9885380263,0.002959003351896212,0.004535633250636435,0.003967341574644719
42.20000000000033,2916975.9884730405,0.002964752123121317,0.004562377419685586,0.003999834515175054
42.30000000000033,2916975.9884076733,0.002970764799550345,0.004589048448639172,0.004032518220816712
42.40000000000033,2902150.9867829382,0.003286762243983962,0.0051462939146436374,0.004784011182304805
42.500000000000334,2902150.9867094196,0.0032944681671588484,0.005175243809553633,0.004820873848379081
42.600000000000335,2902150.986635487,0.0033024309644894352,0.005204143796779904,0.004857943117904899
42.70000000000034,2902150.9865611424,0.0033106448436420913,0.0052329992927362765,0.004895218653835127
42.80000000000034,2916975.987800589,0.003263249000021001,0.004737190017736254,0.0041989772110676915
42.90000000000034,2916975.9877326908,0.003265856814855461,0.004768531309579787,0.004232926318030439
43.00000000000034,2916975.987664346,0.003268855079727332,0.0047997054152999746,0.004267098688910721
43.10000000000034,2916975.9875955572,0.003272233761811458,0.004830721205372795,0.004301493161359382
43.200000000000344,2916975.9875263264,0.003275983150554704,0.0048615872904297875,0.004336108635454847
43.300000000000345,2916975.9874566556,0.0032800938476776403,0.004892312029429679,0.004370944071876436
43.40000000000035,2902150.9857493993,0.0036089471845466288,0.0054782612936147175,0.005163396723115182
43.50000000000035,2902150.9856711384,0.0036149687002127407,0.005511252321694265,0.005202645054607245
43.60000000000035,2902150.9855924062,0.003621337600535765,0.005544132017537243,0.005242128634075652
43.70000000000035,2902150.9855132042,0.0036280454321771832,0.005576908011866213,0.005281846693675805
43.80000000000035,2916975.986814743,0.0035761762726935465,0.005060493067859338,0.004548592370800722
43.900000000000354,2916975.986742198,0.0035771883260709383,0.005095753461070837,0.004584864817718431
44.000000000000355,2916975.986669151,0.0035786774387403146,0.005130787841107086,0.0046213883107569746
44.10000000000036,2916975.986595605,0.003580631045975137,0.00516560719776036,0.004658161274982109
44.20000000000036,2916975.986521563,0.003583036984969286,0.005200222196235621,0.004695182212792704
