day,S,E,I,R
32.100000000000186,9126213.905019518,0.028777534908162185,0.03789642268649668,0.02830651066819643
32.20000000000019,9126213.90447597,0.028745857571815536,0.0381998741734381,0.028578284824464336
32.30000000000019,9126213.903928107,0.028719079853074477,0.03850058369057519,0.0288522166286113
32.40000000000019,8965556.277448885,0.03375529578959526,0.04782974386877957,0.04096605859834734
32.50000000000019,8965556.276765602,0.03376339070075452,0.04816210166703287,0.04130888793483717
32.60000000000019,8965556.276077572,0.033776026125626635,0.04849230070880831,0.04165408348252078
32.700000000000195,8965556.275384825,0.033793081622985534,0.04882044564002792,0.0420016301973233
32.800000000000196,9126213.898182897,0.03142630967335981,0.04013508593565884,0.03025568928203526
32.9000000000002,9126213.897607105,0.031374107117880336,0.04047518437491376,0.03054358517225271
33.0000000000002,9126213.89702648,0.03132772421903193,0.04081188019604971,0.03083389810107315
33.1000000000002,9126213.896441067,0.03128699860212465,0.04114531196674812,0.031126604261488413
33.2000000000002,9126213.895850914,0.03125177303782845,0.04147561408412575,0.03142168082128563
33.3000000000002,9126213.895256063,0.0312218952822323,0.041802916905354835,0.03171910589372643
33.400000000000205,9126213.894656558,0.03119721792188873,0.04212734687421615,0.03201885850914454
33.500000000000206,9126213.894052437,0.031177598223688596,0.04244902664371164,0.032320918587433224
33.60000000000021,9126213.893443739,0.031162897989415447,0.042768075194859596,0.03262526691139478
33.70000000000021,9126213.892830502,0.031152983414833788,0.043084607951791136,0.03293188510092531
33.80000000000021,9126213.892212762,0.0311477249531699,0.04339873689326342,0.03324075558800877
33.90000000000021,9126213.891590549,0.03114699718284838,0.04371057066070119,0.03355186159249501
34.00000000000021,9126213.890963897,0.031150678679351826,0.04402021466287483,0.033865187098637534
34.100000000000215,9126213.890332839,0.031158651891075133,0.04432777117731979,0.034180716832367244
34.200000000000216,9126213.889697399,0.03117080301905001,0.044633339448598895,0.03449843623927923
34.30000000000022,9126213.889057608,0.031187021900419075,0.04493701578350595,0.03481833146331051
34.40000000000022,9126213.888413493,0.031207201895542745,0.045238893643306,0.03514038932608712
34.50000000000022,9126213.887765076,0.03123123977862568,0.04553906373310448,0.03546459730691977
34.60000000000022,9126213.887112383,0.03125903563175316,0.045837614088434876,0.035790943523427855
34.70000000000022,9126213.886455437,0.031290492742231175,0.0461346301591515,0.0361194167127723
34.800000000000225,9126213.885794258,0.03132551750312717,0.04643019489071136,0.03645000621347822
34.900000000000226,9126213.885128867,0.031364019316911906,0.046724388802926536,0.03678270194782912
35.00000000000023,9126213.884459281,0.031405910502105665,0.04701729006626587,0.03711749440481481
35.10000000000023,9126213.883785522,0.031451106202835234,0.04730897457578238,0.03745437462361577
35.20000000000023,9126213.883107603,0.03149952430121103,0.04759951602274029,0.03779333417760738
35.30000000000023,9126213.882425541,0.031551085332436425,0.047888985964013586,0.03813436515886769
35.40000000000023,8965556.251795026,0.037439319366179974,0.05839289690044111,0.05237273725791591
35.500000000000234,8965556.250960844,0.03752386889278342,0.05872425565435427,0.05279101320500591
35.600000000000236,8965556.250121925,0.03761143089995738,0.059054971111869324,0.053211653664251214
35.70000000000024,8965556.249278283,0.037701936637930186,0.05938510719838722,0.05363465427007284
35.80000000000024,9126213.875600249,0.03501275223628403,0.049514247384157384,0.03987273288892428
35.90000000000024,9126213.874890432,0.035022226831732964,0.04985968102222978,0.04022764113214875
36.00000000000024,9126213.874175696,0.0350363836621044,0.050202891804417546,0.040585008754534115
36.10000000000024,9126213.873456072,0.0350550993426748,0.050543987625166535,0.04094482026580341
36.200000000000244,9126213.87273159,0.03507825443520482,0.0508830731916694,0.0413070609349107
36.300000000000246,9126213.87200228,0.03510573332542785,0.051220250123970405,0.04167171676763439
36.40000000000025,8965556.239945587,0.04117110479677708,0.06220421388922094,0.05667906999304148
36.50000000000025,8965556.239056954,0.0412356665423353,0.06258261566610476,0.057124738081680296
36.60000000000025,8965556.238162916,0.041304301920349534,0.06295965161245318,0.0575731041078826
36.70000000000025,8965556.237263493,0.04137691094945114,0.06333541163104729,0.05802415863836991
36.80000000000025,9126213.86478233,0.038603404804435935,0.05308096903499414,0.043533271891347876
36.900000000000254,9126213.86402123,0.03859255375139461,0.05347236950789038,0.04391382132251128
37.000000000000256,9126213.863254562,0.03858743240222054,0.05386082539732955,0.0442971558742318
37.10000000000026,9126213.862482363,0.03858788660625838,0.05424647030076435,0.044683254993307574
37.20000000000026,9126213.861704675,0.038593767126472486,0.05462943384202835,0.04507209906653735
37.30000000000026,9126213.860921536,0.038604929486837934,0.05500984179600965,0.04546366939278513
37.40000000000026,8965556.227374509,0.04487128555529281,0.06647964003658578,0.061274543260750026
37.50000000000026,8965556.2264248,0.044923049603224054,0.06690122370984676,0.06175090466460133
37.600000000000264,8965556.22546907,0.04497975145128235,0.06732088781725479,0.062230270457864376
37.700000000000266,8965556.224507343,0.04504126617450835,0.06773874317485315,0.0627126273270846
37.80000000000027,9126213.85326926,0.04217967795361062,0.05708662015165143,0.047464419871684586
37.90000000000027,9126213.852450633,0.04215497019549003,0.05752064168571028,0.0478737336608214
38.00000000000027,9126213.85162583,0.04213686527122197,0.057951147891253704,0.04828613495546916
38.10000000000027,9126213.850794902,0.04212518381977863,0.058378293575495864,0.048701599201815056
38.20000000000027,9126213.849957895,0.04211975218833383,0.058802228926630944,0.04912010293522801
38.300000000000274,9126213.849114852,0.0421204022549358,0.059223099658687474,0.049541623747785715
38.400000000000276,8965556.21401239,0.04860803258399848,0.07118843135463984,0.06619111915849019
38.50000000000028,8965556.212995414,0.04865240430562043,0.07165089531225687,0.06670126104887723
38.60000000000028,8965556.21197183,0.048702438407962345,0.07211100867527047,0.06721469778085976
38.70000000000028,8965556.210941674,0.04875798952202119,0.07256889956287675,0.06773141302432029
38.80000000000028,9126213.840994295,0.04580482293315955,0.061504376148120134,0.051696482920419534
38.90000000000028,9126213.840112265,0.04577110578653496,0.06197910814332281,0.05213749778440782
39.000000000000284,9126213.839223482,0.04574474237430973,0.06244986303835302,0.052581889282827206
39.100000000000286,9126213.838328,0.04572553206406073,0.06291681367820169,0.0530296296282465
39.20000000000029,9126213.837425875,0.04571328060399977,0.06338012774328905,0.05348069224929875
39.30000000000029,9126213.836517155,0.045707799924736836,0.06383996791139294,0.05393505175437285
39.40000000000029,8965556.199792773,0.05243451081031879,0.07631361167021586,0.07145907947333492
39.50000000000029,8965556.198702578,0.052475602733127326,0.07681582169593576,0.07200597195282704
39.60000000000029,8965556.19760521,0.052522984141610635,0.0773153391527998,0.07255644194414458
39.700000000000294,8965556.196500706,0.05257649241243833,0.07781230691868023,0.07311047072747456
39.800000000000296,9126213.827893173,0.049528429725154255,0.06632004810799018,0.05625832385822182
39.9000000000003,9126213.826942064,0.0494893755557844,0.06683465743235918,0.05673387903120706
40.0000000000003,9126213.825983634,0.04945834207801105,0.06734490615818121,0.05721309429748054
40.1000000000003,9126213.825017944,0.04943511014157715,0.06785098296584972,0.05769593918717976
40.2000000000003,9126213.824045053,0.049419467564116776,0.06835307089533271,0.058182384557908015
40.3000000000003,9126213.823065016,0.049411208914665924,0.06885134752300817,0.0586724025550805
40.400000000000304,9126213.822077889,0.0494101353039219,0.0693459851329941,0.0591659665735138
40.500000000000306,9126213.821083719,0.049416054181041065,0.06983715088314493,0.05966305122021998
40.60000000000031,9126213.820082556,0.049428779136771205,0.07032500696588034,0.06016363227836788
40.70000000000031,9126213.819074448,0.04944812971272119,0.07080971076400769,0.060667686672375105
40.80000000000031,9126213.818059437,0.04947393121657665,0.07129141500169399,0.061175192434095735
40.90000000000031,9126213.817037564,0.04950601454307647,0.07177026789073858,0.06168612867006944
41.00000000000031,9126213.81600887,0.049544216000570455,0.07224641327229302,0.0622004755297991
41.100000000000314,9126213.814973392,0.04958837714298453,0.07271999075417,0.06271821417502488
41.200000000000315,9126213.813931167,0.049638344607024716,0.07319113584387887,0.06323932674996373
41.30000000000032,9126213.812882228,0.04969396995445685,0.07365998007752078,0.06376379635248423
41.40000000000032,9126213.811826607,0.0497551095193038,0.0741266511446726,0.0642916070061878
41.50000000000032,9126213.810764333,0.04982162425980701,0.07459127300938466,0.06482274363336792
41.60000000000032,9126213.809695436,0.0498933796150039,0.07505396602741335,0.0653571920288201
41.70000000000032,9126213.808619943,0.049970245365777315,0.07551484705980588,0.06589493883447615
41.800000000000324,9126213.807537878,0.050052095500237745,0.075974029582951,0.06643597151483717
41.900000000000325,9126213.806449264,0.05013880808330319,0.07643162379520586,0.0669802783331801
42.00000000000033,9126213.805354124,0.050230265130346015,0.07688773672020545,0.06752784832851419
42.10000000000033,9126213.804252477,0.05032635248478002,0.0773424723069584,0.06807867129326377
42.20000000000033,9126213.803144345,0.050426959699464965,0.07779593152682897,0.06863273775165482
42.30000000000033,9126213.802029742,0.050531979921809654,0.07824821246750248,0.06919003893878345
42.40000000000033,8965556.159757094,0.05839886152349776,0.09228960190733881,0.08955441985828716
42.500000000000334,8965556.158438671,0.05854781266536678,0.0927980459123494,0.09021544756037242
42.600000000000335,8965556.157112984,0.05870100570937073,0.09330588198201119,0.0908801047810668
42.70000000000034,8965556.155780043,0.05885834806169792,0.09381319805220453,0.09154838749350788
42.80000000000034,9126213.791820912,0.05539644918582902,0.08075458224361375,0.07202803320153225
42.90000000000034,9126213.790663488,0.05544546477021962,0.08128427851857803,0.07260674508736266
43.00000000000034,9126213.789498517,0.05550098216794971,0.08181124669247615,0.07318923068578725
43.10000000000034,9126213.788326036,0.05556283509923995,0.08233563408740571,0.07377547103912634
43.200000000000344,9126213.787146082,0.055630862629831634,0.0828575837167742,0.07436544822653073
43.300000000000345,9126213.785958689,0.05570490900516377,0.08337723442083211,0.07495914533369205
43.40000000000035,8965556.141781472,0.06380674203380426,0.09806025510257907,0.09635150819915103
43.50000000000035,8965556.140380612,0.06393022895427627,0.09863514438512101,0.09705399274286096
43.60000000000035,8965556.138971537,0.0640594017912155,0.09920845979810315,0.09776057794324174
43.70000000000035,8965556.137554275,0.06419412569542562,0.09978032450678816,0.09847125300037302
43.80000000000035,9126213.775170876,0.06062635110838388,0.08621647743722137,0.07798627445580189
43.900000000000354,9126213.773934959,0.06064952267783998,0.08681126431105597,0.07860423292962375
44.000000000000355,9126213.772690572,0.06068062155314915,0.08740235906008985,0.07922642658487629
44.10000000000036,9126213.771437766,0.060719439841493514,0.08798994385869119,0.07985282970311201
44.20000000000036,9126213.77017659,0.060765776304921915,0.08857419550831583,0.08048341784783783
44.30000000000036,9126213.768907089,0.06081943615378526,0.08915528560629998,0.08111816782674316
44.40000000000036,8965556.122739643,0.06918828427421916,0.10448737880856826,0.1035846682433058
44.50000000000036,8965556.121246966,0.06929611349592474,0.10512361426978589,0.10433328035421961
44.600000000000364,8965556.1197452,0.0694108063456058,0.1057575389857045,0.10508642865994172
44.700000000000365,8965556.118234377,0.06953219423158889,0.10638930449879591,0.10584409719902313
44.80000000000037,9126213.757487215,0.06585382888741187,0.09230179514322934,0.08435713451006777
44.90000000000037,9126213.75616393,0.06585999056518388,0.09295727568275089,0.08501877676262118
45.00000000000037,9126213.754831314,0.06587526938633284,0.09360830505781777,0.08568508499453945
45.10000000000037,9126213.753489427,0.06589942336717074,0.09425509421524321,0.08635602816895019
45.20000000000037,9126213.75213833,0.06593221825464275,0.09489784785554332,0.08703157673331717
45.300000000000374,9126213.750778077,0.0659734272863029,0.09553676462904916,0.08771170257552802
45.400000000000375,8965556.102533562,0.07463652674804311,0.11153065796366457,0.11129922798449218
45.50000000000038,8965556.100940268,0.07473609229936541,0.11222525743594175,0.1120983580216541
45.60000000000038,8965556.099337049,0.07484351059939506,0.1129169759784712,0.11290243908884448
45.70000000000038,8965556.09772395,0.07495858540597788,0.1136059886271249,0.11371145123620233
45.80000000000038,9126213.738675335,0.07116529085871273,0.09897557250638052,0.09118377539330853
45.90000000000038,9126213.737256294,0.07116108515673843,0.09968929864958945,0.09189329587528704
46.000000000000384,9126213.735827094,0.07116702133649452,0.10039796273337886,0.09260789618009115
