day,S,E,I,R
31.70000000000018,6094580.936888982,0.017575676793316043,0.025127473265895643,0.020407879650289684
31.800000000000182,6222665.942960941,0.017659716241788602,0.022582098992188382,0.016797254644330753
31.900000000000183,6222665.942636974,0.01763078415619846,0.022773014780259556,0.016959238349789813
32.000000000000185,6222665.942310293,0.01760511164620172,0.022962027834519665,0.017122578897073235
32.100000000000186,6222665.941980925,0.01758260780931643,0.023149215745014176,0.017287262973744714
32.20000000000019,6222665.941648896,0.017563184623813864,0.023334653766866706,0.017453277813199324
32.30000000000019,6222665.941314229,0.017546756859172726,0.023518414893409348,0.01762061117824806
32.40000000000019,6094580.93262501,0.01909637106032396,0.02657560193510736,0.021703028263908398
32.50000000000019,6094580.932245359,0.019094117699843795,0.026766996626434076,0.021893538385068828
32.60000000000019,6094580.931862973,0.019094616007983505,0.026957011719785647,0.022085410645406405
32.700000000000195,6094580.931477873,0.019097791985289176,0.027145711130921145,0.022278635420073186
32.800000000000196,6222665.937802767,0.019202002607854107,0.02451729897096212,0.018477941881272046
32.9000000000002,6222665.937451033,0.019170022646389184,0.0247251460685971,0.018653809020967724
33.0000000000002,6222665.937096344,0.01914160081229012,0.024930912177629605,0.01883115329947653
33.1000000000002,6222665.93673873,0.01911663782103248,0.025134682022509187,0.019009960156723793
33.2000000000002,6222665.936378219,0.019095037534193508,0.02533653777760262,0.019190215628653747
33.3000000000002,6222665.936014838,0.01907670686165691,0.025536559147060964,0.019371906329301393
33.400000000000205,6222665.935648612,0.01906155566686606,0.0257348234421998,0.019555019433425913
33.500000000000206,6222665.935279565,0.019049496675030524,0.025931405656470168,0.019739542659688164
33.60000000000021,6222665.934907721,0.019040445384193985,0.02612637853809525,0.019925464254355273
33.70000000000021,6222665.934533104,0.019034319979074357,0.02631981266044561,0.02011277297551597
33.80000000000021,6222665.934155734,0.019031041247589708,0.026511776490223366,0.020301458077790727
33.90000000000021,6222665.933775632,0.01903053249998635,0.026702336453523677,0.020491509297521287
34.00000000000021,6222665.933392816,0.01903271949048797,0.026891556999839625,0.020682916838424718
34.100000000000215,6222665.933007307,0.01903753034138729,0.027079500664074625,0.02087567135769745
34.200000000000216,6222665.932619122,0.019044895469504115,0.027266228126624423,0.021069763952555352
34.30000000000022,6222665.932228277,0.01905474751493608,0.02745179827158889,0.021265186147196236
34.40000000000022,6222665.93183479,0.019067021272030617,0.027636268243171832,0.021461929880171673
34.50000000000022,6222665.931438675,0.019081653622508975,0.027819693500325347,0.021659987492155336
34.60000000000022,6222665.931039947,0.01909858347067521,0.0280021278696934,0.021859351714095587
34.70000000000022,6222665.930638619,0.01911775168064518,0.028183623596907632,0.02206001565574028
34.800000000000225,6222665.930234704,0.01913910101553266,0.028364231396286767,0.022261972794522262
34.900000000000226,6222665.929828215,0.019162576078531512,0.02854400049898934,0.022465216964794296
35.00000000000023,6222665.929419165,0.019188123255834914,0.028722978699667976,0.022669742347402565
35.10000000000023,6222665.929007562,0.01921569066133437,0.02890121240167193,0.022875543459588202
35.20000000000023,6222665.928593419,0.01924522808304304,0.02907874666084309,0.023082615145206646
35.30000000000023,6222665.928176744,0.01927668693118971,0.029255625227949316,0.023290952565254937
35.40000000000023,6094580.918156004,0.021122830335479865,0.03265525483234322,0.028065921532055484
35.500000000000234,6094580.917689499,0.021166439814461188,0.032844222000319036,0.028299848519277866
35.600000000000236,6094580.917220296,0.021211858482562043,0.033032731402950065,0.028535123613624213
35.70000000000024,6094580.916748401,0.02125904404089348,0.03322082192981199,0.02877174368490234
35.80000000000024,6222665.9240047475,0.021393500987637683,0.030248825867934766,0.02435293531031095
35.90000000000024,6222665.923571112,0.02139921429808686,0.03045993036837511,0.024569753126511423
36.00000000000024,6222665.92313447,0.021407790569604096,0.03066967490006934,0.024788073935101185
36.10000000000024,6222665.922694841,0.021419154347107946,0.030878125440850033,0.025007888258831774
36.200000000000244,6222665.922252243,0.021433232588902056,0.03108534601943677,0.025229187084726823
36.300000000000246,6222665.921806694,0.021449954591755707,0.03129139877665313,0.02545196185037961
36.40000000000025,6094580.911348446,0.023327777988300744,0.03484744712293986,0.030476337653457565
36.50000000000025,6094580.9108506255,0.023358732517315038,0.03506462672695177,0.030726024186354603
36.60000000000025,6094580.910349702,0.02339214585142048,0.0352809020712885,0.03097725873952098
36.70000000000025,6094580.909845689,0.023427956513341376,0.03549632797747135,0.031230035050715144
36.80000000000025,6222665.917393341,0.023588848787382277,0.03242859212664364,0.026589227619501325
36.900000000000254,6222665.916928364,0.023582121477684303,0.03266780766957137,0.026821715858921073
37.000000000000256,6222665.916459983,0.023578897914880263,0.0329052216644992,0.0270559062973153
37.10000000000026,6222665.915988223,0.023579083822015217,0.033140915813444395,0.027291786359746766
37.20000000000026,6222665.915513108,0.023582587927185695,0.03337496938823322,0.027529344046138708
37.30000000000026,6222665.91503466,0.023589321870207406,0.03360745930674847,0.027768567914190082
37.40000000000026,6094580.90411935,0.02550942640712773,0.03731775818772902,0.033053475081746
37.50000000000026,6094580.90358624,0.025532120999393303,0.03756075041036599,0.033320899089686454
37.600000000000264,6094580.903049658,0.025557803043078656,0.03780249533571746,0.03359005426085701
37.700000000000266,6094580.902509622,0.02558639574115241,0.038043060608756764,0.03386093192878245
37.80000000000027,6222665.910356876,0.025775441949452107,0.034876785420943655,0.02899090630493018
37.90000000000027,6222665.909856739,0.025760229329378007,0.03514206667184635,0.029240974942983798
38.00000000000027,6222665.909352828,0.025749054651122354,0.035405197108212695,0.029492930708414695
38.10000000000027,6222665.908845172,0.025741808212555197,0.035666271409059216,0.029746758578109916
38.20000000000027,6222665.908333801,0.025738383802764397,0.03592538142832013,0.030002444195092032
38.300000000000274,6222665.907818741,0.025738678593599403,0.0361826162834425,0.030259973848658073
38.400000000000276,6094580.896427076,0.02770945706622277,0.0400470165307307,0.03581645924806257
38.50000000000028,6094580.895854976,0.02772719022855343,0.0403143776898202,0.03610346515304643
38.60000000000028,6094580.895279056,0.027748353754660875,0.040580223666227086,0.036392375321946634
38.70000000000028,6094580.894699339,0.02777285828834264,0.04084463271254959,0.036683179212899826
38.80000000000028,6222665.902854513,0.027991981229270227,0.037577009647173996,0.03157650531270322
38.90000000000028,6222665.902315623,0.027971246639627568,0.0378671892767327,0.03184595036105551
39.000000000000284,6222665.901772605,0.027955009473153315,0.038154935439806706,0.03211745936620333
39.100000000000286,6222665.901225493,0.027943147010323428,0.03844035385348768,0.03239101532571486
39.20000000000029,6222665.90067432,0.027935540434332353,0.03872354707592905,0.03266660198093853
39.30000000000029,6222665.9001191165,0.027932074709841062,0.03900461460538971,0.03294420379479478
39.40000000000029,6094580.888231832,0.029960327643609994,0.043024489297269854,0.03878336229886556
39.50000000000029,6094580.887617196,0.029975603374309167,0.043315490988812926,0.039091720426710115
39.60000000000029,6094580.886998403,0.029994692496247585,0.043604764098743726,0.03940215091181069
39.700000000000294,6094580.8863754785,0.030017495050497965,0.04389239592563537,0.039714641720497594
39.800000000000296,6222665.894846926,0.030268808689228772,0.040520598866092966,0.034363676669785174
39.9000000000003,6222665.894265811,0.030244796787830003,0.04083516869385677,0.034654234605997265
40.0000000000003,6222665.8936802205,0.030225690497168035,0.04114707023876191,0.034947029870218214
40.1000000000003,6222665.893090192,0.030211355762986496,0.04145641891016388,0.035242043817547766
40.2000000000003,6222665.892495763,0.030201662793198126,0.041763326667214,0.03553925861505063
40.3000000000003,6222665.891896965,0.030196485925460686,0.042067902127027566,0.03583865721750053
40.400000000000304,6222665.891293833,0.030195703498880955,0.04237025066948439,0.03614022334388474
40.500000000000306,6222665.8906863965,0.030199197729718134,0.04267047453876686,0.03644394145464557
40.60000000000031,6222665.890074686,0.030206854590962107,0.04296867294173703,0.03674979672963571
40.70000000000031,6222665.88945873,0.03021856369566577,0.04326494214325136,0.03705777504676525
40.80000000000031,6222665.888838554,0.0302342181839145,0.043559375558508466,0.03736786296131898
40.90000000000031,6222665.888214184,0.030253714613319424,0.04385206384252238,0.03768004768592285
41.00000000000031,6222665.887585646,0.03027695285292468,0.044143094976810925,0.03799431707113965
41.100000000000314,6222665.886952961,0.030303835980422335,0.04443255435338594,0.03831065958667412
41.200000000000315,6222665.886316151,0.030334270182571857,0.044720524856129484,0.038629064303168675
41.30000000000032,6222665.885675238,0.030368164658724335,0.0450070869396375,0.03894952087457122
41.40000000000032,6222665.885030241,0.03040543152735469,0.045292318705609805,0.0392720195210574
41.50000000000032,6222665.884381178,0.03044598573550817,0.045576295976862906,0.03959655101248989
41.60000000000032,6222665.883728066,0.03048974497107029,0.045859092369039796,0.03992310665239816
41.70000000000032,6222665.883070923,0.030536629577772322,0.04614077936008838,0.04025167826246235
41.800000000000324,6222665.8824097635,0.030586562472847023,0.04642142635757818,0.040582258167485716
41.900000000000325,6222665.881744602,0.03063946906725208,0.046701100763922615,0.040914839180840386
42.00000000000033,6222665.881075451,0.03069527718838126,0.046979868039572235,0.04124941459037169
42.10000000000033,6222665.880402324,0.030753917005185726,0.04725779176424201,0.04158597814474681
42.20000000000033,6222665.879725232,0.030815320955630488,0.047534933696234065,0.04192452404023395
42.30000000000033,6222665.879044186,0.03087942367641317,0.04781135382991518,0.042265046907898604
42.40000000000033,6094580.86540894,0.033299036783451266,0.05227754772131814,0.049014485409098314
42.500000000000334,6094580.864662118,0.03337907509044404,0.05256987613288484,0.04938894078430501
42.600000000000335,6094580.86391112,0.033461663168570834,0.052861744508512776,0.04976548254429692
42.70000000000034,6094580.863155952,0.03354674402232061,0.05315320636570056,0.050144107595143095
42.80000000000034,6222665.87280255,0.033855004287686355,0.049343325103510145,0.04399913123383742
42.90000000000034,6222665.872095331,0.033884832041054275,0.04966710704355848,0.044352740941750124
43.00000000000034,6222665.8713834975,0.03391863671492832,0.0499892187715752,0.04470865735831308
43.10000000000034,6222665.870667075,0.033956316580469804,0.05030975040977138,0.04506686887689975
43.200000000000344,6222665.869946084,0.033997773179074174,0.05062878944438966,0.045427364525149366
43.300000000000345,6222665.8692205455,0.03404291122092485,0.0509464208086198,0.045790133946436266
43.40000000000035,6094580.855012956,0.03650170229330083,0.05561808501780202,0.05286726673241843
43.50000000000035,6094580.854218412,0.03656557147925909,0.05595030071200756,0.05326572590498392
43.60000000000035,6094580.853419122,0.03663287476430437,0.05628145909763432,0.05366655422531209
43.70000000000035,6094580.852615101,0.03670352919435125,0.05661163530692562,0.05406974441083528
43.80000000000035,6222665.862624741,0.03705342029630059,0.052682020906611095,0.047639828086570274
43.900000000000354,6222665.861869541,0.03706742026624338,0.053045621020547745,0.04801742818716779
44.000000000000355,6222665.861109163,0.03708626953578517,0.05340696083851815,0.048397617291605285
44.10000000000036,6222665.860343638,0.037109840907917385,0.05376615181258989,0.04878037965494295
44.20000000000036,6222665.859572996,0.037138011257208614,0.054123302107536755,0.049165700316524404
44.30000000000036,6222665.858797267,0.03717066140342377,0.054478516704109685,0.04955356507686674
44.40000000000036,6094580.843991782,0.03968281629747549,0.0593524200879082,0.05697299282236931
44.50000000000036,6094580.84314389,0.039736512909238575,0.05972135077325028,0.05739825721904248
44.600000000000364,6094580.842290728,0.039794364340183595,0.06008876732187059,0.05782615137136321
44.700000000000365,6094580.841432317,0.03985626690372286,0.06045476227296782,0.0582566647961942
44.80000000000037,6222665.851814789,0.04025038341600742,0.05640208269995538,0.05153275690577137
44.90000000000037,6222665.851006179,0.04025395910661495,0.05680281184626507,0.05193706176199718
45.00000000000037,6222665.850191864,0.040263112338746604,0.05720081599171573,0.05234421915913051
45.10000000000037,6222665.849371882,0.04027769504814192,0.05759622419952633,0.05275421009613118
45.20000000000037,6222665.848546269,0.04029756390059232,0.057989161711021864,0.053167016480116965
45.300000000000374,6222665.84771506,0.040322580145079515,0.05837975006562649,0.053582621099495145
45.400000000000375,6094580.832286523,0.04289928584488561,0.06345538242381979,0.06135881777389353
45.50000000000038,6094580.831380018,0.04294732358743403,0.06385915420097843,0.06181351369237084
45.60000000000038,6094580.830467745,0.04300012098784206,0.06426105714312672,0.062271086955948754
