day,S,E,I,R
100.59999999999856,1337137.9905636131,0.002032884527186583,0.0032762266448401753,0.004127272160202627
100.69999999999855,1337137.99051681,0.0020389690262806893,0.003293482136622973,0.004150735406778038
100.79999999999855,1364315.9905340837,0.0020987376249001085,0.003275888563400943,0.0040912868011522266
100.89999999999854,1364315.9904871527,0.002103645082285882,0.0032944466089334604,0.004114752304396942
100.99999999999854,1364315.9904399568,0.002108717611163177,0.0033129720217897566,0.004138350246460428
101.09999999999853,1364315.9903924963,0.0021139515061899487,0.003331468286725797,0.0041620804067566295
101.19999999999852,1364315.9903447719,0.0021193431839875957,0.003349938791075414,0.0041859425892408035
101.29999999999852,1364315.9902967839,0.0021248891793700154,0.003368386827836462,0.004209936621724725
101.39999999999851,1337137.9901040015,0.0021504522294485554,0.0034266960334434753,0.004318847143329212
101.49999999999851,1337137.9900550486,0.002156336941688016,0.0034452215498155846,0.0043433897148322164
101.5999999999985,1337137.9900058312,0.0021623671501010315,0.003463733943781028,0.004368064562798449
101.6999999999985,1337137.9899563494,0.002168539788069555,0.0034822361775977517,0.004392871604125029
101.79999999999849,1364315.9899714373,0.002231566716473337,0.0034650548658246546,0.004331938022816399
101.89999999999849,1364315.9899217945,0.002236528755554829,0.003484914169731269,0.004356759366170313
101.99999999999848,1364315.9898718684,0.0022416731328377022,0.0035047328401400786,0.004381722414231713
102.09999999999847,1364315.9898216594,0.002246995690741537,0.0035245147583198833,0.004406826890689008
102.19999999999847,1364315.989771168,0.0022524924081290957,0.0035442636964278765,0.004432072546562179
102.29999999999846,1364315.9897203948,0.002258159396085943,0.0035639833209630527,0.004457459159435815
102.39999999999846,1337137.9895207328,0.0022840480867101997,0.0036245602676227896,0.004570654889446355
102.49999999999845,1337137.9894689533,0.0022900859767931254,0.003644341434086598,0.004596615264887429
102.59999999999845,1337137.9894168912,0.002296284089594369,0.0036641037412164755,0.004622716865032216
102.69999999999844,1337137.9893645467,0.002302638985748778,0.0036838504818529232,0.004648959566986278
102.79999999999843,1364315.9893771813,0.0023691248231311286,0.0036671287304337824,0.004586561099972122
102.89999999999843,1364315.9893246426,0.0023742303862686253,0.003688292557838184,0.004612830490924109
102.99999999999842,1364315.989271802,0.0023795338516672737,0.0037094094831095687,0.004639250882008628
103.09999999999842,1364315.9892186597,0.002385030667396846,0.003730483738349736,0.004665821953397282
103.19999999999841,1364315.9891652167,0.0023907164306680964,0.003751519436320306,0.004692543415062474
103.2999999999984,1364315.9891114736,0.002396586883218575,0.0037725205742180244,0.004719415005938535
103.3999999999984,1364315.9890574305,0.002402637906842371,0.003793491037332694,0.004746436493109385
103.4999999999984,1364315.989003088,0.0024088655190592956,0.0038144346025913785,0.004773607671021931
103.59999999999839,1364315.9889484467,0.0024152658689191656,0.0038353549419924264,0.004800928360724373
103.69999999999838,1364315.9888935066,0.0024218352329369764,0.003856255625932756,0.004828398409128658
103.79999999999838,1364315.988838268,0.002428570011154886,0.00387714012643172,0.004856017688296331
103.89999999999837,1364315.9887827311,0.0024354667233270617,0.003898011820254778,0.004883786094747052
103.99999999999837,1364315.9887268962,0.0024425220052235563,0.003918873991940098,0.004911703548789078
104.09999999999836,1364315.9886707633,0.0024497326050495144,0.003939729836731115,0.004939769993871025
104.19999999999835,1364315.9886143326,0.002457095379976107,0.00396058246341798,0.004967985395954249
104.29999999999835,1364315.988557604,0.002464607292779718,0.003981434897090729,0.0049963497429052085
104.39999999999834,1364315.9885005774,0.0024722654085860135,0.004002290081806939,0.005024863043907183
104.49999999999834,1364315.9884432529,0.002480066891715615,0.004023150883176528,0.005053525328890749
104.59999999999833,1364315.9883856303,0.0024880090026282264,0.00404402009086628,0.005082336647982436
104.69999999999833,1364315.9883277095,0.0024960890949621366,0.004064900421026606,0.005111297070970978
104.79999999999832,1364315.9882694902,0.0025043046126661294,0.004085794518642954,0.005140406686790651
104.89999999999831,1364315.9882109724,0.002512653087220924,0.004106704959814234,0.005169665603021123
104.99999999999831,1364315.9881521557,0.002521132134947357,0.004127634253960512,0.005199073945403336
105.0999999999983,1364315.9880930397,0.0025297394543985986,0.0041485848459621956,0.005228631857370909
105.1999999999983,1364315.9880336244,0.0025384728238337937,0.004169559118232838,0.005258339499596583
105.29999999999829,1364315.9879739094,0.0025473300987705833,0.004190559392727637,0.005288197049553237
105.39999999999829,1337137.9877488252,0.002580025463305844,0.004256156303937671,0.0054149882511154365
105.49999999999828,1337137.987688023,0.002589135779544728,0.004277371353822909,0.005445465117346242
105.59999999999827,1337137.9876269174,0.0025983657609538065,0.004298618162468478,0.005476093631782173
105.69999999999827,1337137.9875655086,0.0026077134871936134,0.004319898869389,0.005506874028944599
105.79999999999826,1364315.987573516,0.0026850796882774133,0.004301589428213717,0.005439809942479672
105.89999999999826,1364315.9875119007,0.002692915394561579,0.00432456140731507,0.005470617628427789
105.99999999999825,1364315.9874499573,0.0027009208105353896,0.00434752774007597,0.005501589377730897
106.09999999999825,1364315.9873876858,0.0027090925200097013,0.0043704918145096375,0.005532725162213121
106.19999999999824,1364315.9873250863,0.0027174272217103832,0.0043934569275874726,0.005564024977571772
106.29999999999824,1364315.9872621584,0.002725921725735873,0.004416426288141616,0.005595488842737474
106.39999999999823,1337137.9870293934,0.002758130970848136,0.004485337793544095,0.005727132120618311
106.49999999999822,1337137.9869653173,0.002766956059931094,0.004508468228958662,0.005759252849691181
106.59999999999822,1337137.9869009105,0.0027759335528985745,0.004531611434032422,0.005791538840005665
106.69999999999821,1337137.986836173,0.0027850606125629927,0.004554770326697391,0.005823990193240983
106.7999999999982,1364315.9868408884,0.002866506232348409,0.004537256184375057,0.005755343450783196
106.8999999999982,1364315.9867758926,0.002874096434139609,0.004562163926469554,0.00578784139529734
106.9999999999982,1364315.986710541,0.002881888454886183,0.004587047673845406,0.005820517164054773
107.09999999999819,1364315.986644834,0.0028898779885081034,0.004611911576080577,0.005853370600553481
107.19999999999818,1364315.986578772,0.0028980608720696544,0.004636759668839541,0.00588640157752227
107.29999999999818,1364315.9865123553,0.0029064330813596295,0.004661595877492404,0.00591960999612009
107.39999999999817,1337137.9862715397,0.0029385101933403646,0.004733608600850861,0.006056336070152128
107.49999999999817,1337137.9862039168,0.00294727502826932,0.004758566119473096,0.0060902366959170945
107.59999999999816,1337137.9861359373,0.002956219302102357,0.004783522473474889,0.0061243155833716235
107.69999999999816,1337137.9860676012,0.0029653394452389,0.00480848121140706,0.006158572736927979
107.79999999999815,1364315.986068656,0.0030511468614649964,0.004791804137176925,0.006088387737779944
107.89999999999814,1364315.9860000103,0.0030586944775872157,0.004818579342488403,0.006122710559916324
107.99999999999814,1364315.9859309825,0.003066471069794613,0.0048453166850626435,0.006157224495408041
108.09999999999813,1364315.985861573,0.0030744716026245033,0.004872020947073634,0.006191929290966449
108.19999999999813,1364315.985791782,0.0030826912070144362,0.004898696777976973,0.00622682472698475
108.29999999999812,1364315.9857216103,0.003091125175160131,0.004925348698719056,0.006261910616605113
108.39999999999812,1337137.9854724002,0.003123331134507761,0.005000325708794403,0.006403937928838427
108.49999999999811,1337137.985400967,0.003132208664226037,0.005027069269770136,0.006439750061777759
108.5999999999981,1337137.9853291519,0.0031412886627755193,0.005053801430516237,0.00647575317697859
108.6999999999981,1337137.9852569546,0.0031505669597620594,0.005080526265378376,0.006511947207628916
108.7999999999981,1364315.9852539583,0.003241016529120246,0.005064748788294595,0.006440271508903065
108.89999999999809,1364315.9851814003,0.0032486780345371818,0.005093366295004513,0.006476550521816083
108.99999999999808,1364315.9851084338,0.003256592242134314,0.005121935333974377,0.00651303376917756
109.09999999999808,1364315.9850350595,0.0032647535005114856,0.005150461229511449,0.006549720923894661
109.19999999999807,1364315.984961278,0.0032731563444193114,0.005178949157269231,0.006586611696371559
109.29999999999806,1364315.9848870898,0.0032817954890042122,0.005207404148957525,0.006623705833464541
109.39999999999806,1337137.9846291624,0.0033143232682008826,0.005285264528629686,0.006771245245643853
109.49999999999805,1337137.9845536586,0.0033234490192348256,0.005313788781253361,0.006809099020096586
109.59999999999805,1337137.9844777472,0.00333279750974265,0.00534229410937552,0.006847156468891154
109.69999999999804,1337137.9844014288,0.0033423640615227535,0.005370785039780659,0.006885417473094579
109.79999999999804,1364315.9843939666,0.003437738581926228,0.005355987211460668,0.006812303115022993
109.89999999999803,1364315.9843172347,0.0034456370848476654,0.005386454606813238,0.0068506690141768726
109.99999999999802,1364315.9842400681,0.003453809702585506,0.005416865305600246,0.006889252331590931
110.09999999999802,1364315.9841624675,0.0034622502467759617,0.0054472251120376465,0.006928052683117401
110.19999999999801,1364315.9840844334,0.0034709527325268866,0.00547753966774462,0.006967069725483382
110.29999999999801,1364315.9840059665,0.0034799113721257565,0.0055078144568926745,0.007006303155147925
110.399999999998,1364315.9839270674,0.0034891205689439276,0.005538054811194669,0.007045752707195316
110.499999999998,1364315.9838477364,0.0034985749115310568,0.005568265914738764,0.007085418154263439
110.59999999999799,1364315.9837679742,0.003508269167893757,0.005598452808672113,0.007125299305506134
110.69999999999798,1364315.9836877808,0.0035181982799527512,0.005628620395738999,0.007165396005588477
110.79999999999798,1364315.9836071564,0.0035283573581729624,0.005658773444677937,0.007205708133713979
110.89999999999797,1364315.9835261016,0.003538741676361152,0.005688916594482146,0.0072462356026826965
110.99999999999797,1364315.983444616,0.0035493466666258874,0.005719054358527657,0.0072869783579793
111.09999999999796,1364315.9833626999,0.0035601679144947793,0.005749191128573159,0.007327936376890169
111.19999999999796,1364315.9832803532,0.003571201154184095,0.005779331178635615,0.007369109667648611
111.29999999999795,1364315.9831975761,0.0035824422640159934,0.005809478668745494,0.0074104982686073306
111.39999999999795,1364315.9831143683,0.003593887261978787,0.005839637648585377,0.007452102247437304
111.49999999999794,1364315.9830307295,0.003605532301425775,0.005869812061015592,0.007493921700352239
111.59999999999793,1364315.9829466594,0.003617373666908331,0.005900005745490369,0.00753595675135782
111.69999999999793,1364315.9828621577,0.0036294077701390618,0.005930222441367951,0.007578207551524981
111.79999999999792,1364315.9827772244,0.003641631146080982,0.005960465791117963,0.007620674278286448
111.89999999999792,1364315.9826918587,0.0036540404491587903,0.005990739343429234,0.007663357134755833
111.99999999999791,1364315.9826060603,0.0036666324495884276,0.006021046556221186,0.007706256349068586
112.0999999999979,1364315.9825198287,0.0036794040298212464,0.006051390799561786,0.0077493721737441155
112.1999999999979,1364315.9824331633,0.0036923521810992145,0.0060817753584949865,0.007792704885068429
112.2999999999979,1364315.9823460635,0.0037054740001176934,0.006112203435780466,0.007836254782496659
112.39999999999789,1337137.9820556475,0.0037468809347383923,0.006196222059711933,0.008001244864935137
112.49999999999788,1337137.9819671302,0.0037603258752634933,0.006226926218804348,0.008045613222122676
112.59999999999788,1337137.9818781742,0.0037739388617491374,0.006257681466670031,0.008090201075408775
112.69999999999787,1337137.9817887787,0.0037877172892519027,0.00628849076255977,0.00813500880032559
112.79999999999787,1364315.9817713252,0.0038986139960856922,0.006272687684137447,0.008057368456385938
112.89999999999786,1364315.9816814784,0.003910371266851402,0.006305853775575904,0.008102291819793508
112.99999999999785,1364315.9815911578,0.003922364821573533,0.006339020483088529,0.008147452083243979
113.09999999999785,1364315.9815003634,0.003934590023428625,0.00637219246460971,0.008192849267848369
113.19999999999784,1364315.9814090952,0.003947042392404906,0.0064053742540879,0.008238483427543459
113.29999999999784,1364315.9813173527,0.00395971760047182,0.006438570265444699,0.008284354648220386
113.39999999999783,1337137.9810172564,0.004000315277866412,0.0065268583843516945,0.008455564355881365
113.49999999999783,1337137.9809240156,0.004013418337662816,0.006560256475360359,0.008502304037811517
113.59999999999782,1337137.9808302978,0.004026734315557296,0.006593680117223705,0.008549282366361407
113.69999999999781,1337137.9807361022,0.004040259356875233,0.006627133332692387,0.008596499538467101
113.79999999999781,1364315.9807128182,0.0041569680686022676,0.006612837707797051,0.008517370438885886
113.8999999999978,1364315.9806180927,0.004168439964540541,0.006648728563233945,0.008564733191603465
113.9999999999978,1364315.9805228547,0.004180192157691237,0.00668459539546119,0.008612352218337713
114.09999999999779,1364315.9804271045,0.004192218798635827,0.006720443902747688,0.008660227367939104
114.19999999999779,1364315.980330842,0.004204514233270315,0.006756279628192567,0.008708358529402875
114.29999999999778,1364315.980234068,0.004217072996778268,0.006792107964661512,0.008756745630778386
114.39999999999777,1337137.9799238227,0.004257337332014279,0.006884363094993717,0.008934471288169146
