day,S,E,I,R
31.900000000000183,7266533.92280315,0.023714649224798167,0.030647218656300806,0.022834964597524512
32.000000000000185,7266533.922363514,0.023680342067495495,0.03090134359170734,0.02305478238031219
32.100000000000186,7266533.921920266,0.023650291027713398,0.031153018777443187,0.023276406531015176
32.20000000000019,7266533.921473439,0.023624377900670446,0.03140234528287666,0.023499819914220635
32.30000000000019,7266533.921023066,0.023602488230036127,0.03164942113994368,0.023725006105534286
32.40000000000019,7104517.506110152,0.026315937061631458,0.03688434922348627,0.030689544273119772
32.50000000000019,7104517.505583232,0.026316531622607813,0.03714627772732729,0.03095394047594058
32.60000000000019,7104517.505052572,0.026320819076019755,0.037406390791923774,0.031220201061250417
32.700000000000195,7104517.504518195,0.026328700620479102,0.03766477394424685,0.03148831336861947
32.800000000000196,7266533.916303628,0.025825329689652073,0.03299230571473176,0.0248787186727806
32.9000000000002,7266533.91583031,0.025782576547965605,0.0332717177748258,0.02511537759665529
33.0000000000002,7266533.915353021,0.025744601972264726,0.03354833702620192,0.02535402227787474
33.1000000000002,7266533.914871799,0.025711272651024363,0.033822277240148135,0.025594633176202225
33.2000000000002,7266533.914386682,0.025682459497199172,0.034093648763830926,0.02583719155175921
33.3000000000002,7266533.913897706,0.025658037516908046,0.034362558627537725,0.02608167944095238
33.400000000000205,7266533.913404906,0.025637885682211876,0.03462911064858021,0.026328079633154672
33.500000000000206,7266533.912908314,0.025621886807856976,0.03489340553196248,0.02657637564811689
33.60000000000021,7266533.912407962,0.02560992743186062,0.03515554096791494,0.026826551714087096
33.70000000000021,7266533.91190388,0.025601897699819007,0.03541561172639147,0.02707859274661578
33.80000000000021,7266533.911396096,0.025597691252821617,0.035673709748624674,0.02733248432802547
33.90000000000021,7266533.91088464,0.025597205118859653,0.035929924235830774,0.02758821268752401
34.00000000000021,7266533.910369536,0.025600339607619635,0.03618434173515301,0.027845764681941627
34.100000000000215,7266533.90985081,0.025606998208556733,0.03643704622292961,0.02810512777707217
34.200000000000216,7266533.909328485,0.0256170874921456,0.03668811918536971,0.028366290029599908
34.30000000000022,7266533.908802585,0.02563051701420972,0.036937639696717976,0.028629240069593484
34.40000000000022,7266533.908273131,0.02564719922323338,0.03718568449498625,0.028893967083549528
34.50000000000022,7266533.907740143,0.025667049370563272,0.037432328055327965,0.029160460797968687
34.60000000000022,7266533.907203642,0.025689985423409754,0.03767764266112888,0.029428711463447596
34.70000000000022,7266533.906663645,0.0257159279805605,0.0379216984728852,0.029698709839270688
34.800000000000225,7266533.906120171,0.025744800190722044,0.03816456359493816,0.02997044717848628
34.900000000000226,7266533.905573235,0.02577652767340733,0.03840630414013177,0.030243915213451888
35.00000000000023,7266533.905022853,0.025811038442289966,0.03864698429245851,0.03051910614183418
35.10000000000023,7266533.90446904,0.02584826283094829,0.03888666636775565,0.03079601261304936
35.20000000000023,7266533.90391181,0.02588813342092482,0.039125410872513,0.031074627715130337
35.30000000000023,7266533.903351176,0.025930584972028933,0.039363276560850834,0.0313549449620074
35.40000000000023,7104517.486147974,0.029139252007926598,0.045205960459401714,0.03950679482597627
35.500000000000234,7104517.485502174,0.029201640428632002,0.04546554429981993,0.039830621989608475
35.600000000000236,7104517.484852666,0.0292664649788794,0.04572454828325226,0.040156301221143186
35.70000000000024,7104517.484199459,0.029333669218687047,0.045983024520839216,0.040483828565749495
35.80000000000024,7266533.897745159,0.028772367798713536,0.040698632521172,0.03278382105584633
35.90000000000024,7266533.897161721,0.02878028615455287,0.04098243336204976,0.03307554026079701
36.00000000000024,7266533.896574242,0.028792048694709017,0.04126441060098375,0.03336928004822509
36.10000000000024,7266533.895982747,0.02880755413816489,0.0415446528111776,0.033665027710317735
36.200000000000244,7266533.89538726,0.028826704443501494,0.041823245949508835,0.033962771162534114
36.300000000000246,7266533.894787805,0.028849404708330917,0.04210027343870291,0.0342624989252124
36.40000000000025,7104517.476824854,0.032125615154084824,0.04820708308809827,0.04284242864899526
36.50000000000025,7104517.476136181,0.0321713169135357,0.048504654149562836,0.043187828431650796
36.60000000000025,7104517.475443257,0.0322203225043747,0.04880105112457099,0.0435353494843971
36.70000000000025,7104517.4747461,0.03227254990030672,0.0490963473897372,0.043884983684250214
36.80000000000025,7266533.888857855,0.03172063513289751,0.04362890573231898,0.03579258375960431
36.900000000000254,7266533.888232286,0.031711887529303706,0.04395043816876599,0.03610536860205258
37.000000000000256,7266533.88760214,0.03170784356019526,0.04426955493720577,0.0364204414111036
37.10000000000026,7266533.886967452,0.031708376702640886,0.04458636569941931,0.036737785325607765
37.20000000000026,7266533.886328255,0.03171336446680153,0.0449009768556837,0.03705738425600377
37.30000000000026,7266533.885684578,0.03172268827066959,0.04521349164710379,0.037379222861389595
37.40000000000026,7104517.466928422,0.03508271935157708,0.05158276361850813,0.04640607587551046
37.50000000000026,7104517.466191526,0.03511761148933784,0.05191513175168808,0.0467757122138506
37.600000000000264,7104517.465449881,0.03515651366630078,0.052245869780068226,0.047147716733810296
37.700000000000266,7104517.464703511,0.035199323422484635,0.05257506819523425,0.04752207811657265
37.80000000000027,7266533.87939982,0.03465703201173974,0.04691947246741743,0.03902365661343906
37.90000000000027,7266533.878726992,0.03463692977596378,0.04727598880901374,0.03936007073045727
38.00000000000027,7266533.878049091,0.034622247474752385,0.047629621385242855,0.039699021016820255
38.10000000000027,7266533.877366159,0.034612837904894264,0.047980497257073255,0.04004048733028598
38.20000000000027,7266533.876678233,0.03460855854808166,0.048328739694537305,0.04038445042257979
38.300000000000274,7266533.87598535,0.034609271425372734,0.04867446829561752,0.04073089191274317
38.400000000000276,7104517.456402713,0.03806622980494303,0.05530753385487383,0.0502235069395281
38.50000000000028,7104517.455612605,0.03809472689845798,0.055672784876981796,0.05061986643438971
38.60000000000028,7104517.454817279,0.0381278257506684,0.05603605023097195,0.05101882771022357
38.70000000000028,7104517.454016765,0.038165407155743784,0.056397434563726936,0.05142037695928895
38.80000000000028,7266533.869316324,0.03763344417712195,0.05054829932374888,0.042501915778340324
38.90000000000028,7266533.868591416,0.0376059679898623,0.05093822937132299,0.042864369651727914
39.000000000000284,7266533.867860961,0.03758452764405057,0.05132489705486844,0.043229597002707947
39.100000000000286,7266533.8671250045,0.03756895849138225,0.05170844422927676,0.04359757503786828
39.20000000000029,7266533.866383591,0.037559101119943226,0.0520890085110809,0.04396828196182863
39.30000000000029,7266533.86563676,0.03755480119152368,0.05246672341134449,0.04434169694744369
39.40000000000029,7104517.445194178,0.04111951848650358,0.0593671892757433,0.05431909503539796
39.50000000000029,7104517.444346076,0.041144975384608776,0.05976436384487209,0.05474456625357258
39.60000000000029,7104517.443492299,0.041175545761696825,0.060159270067758626,0.0551728662611965
39.700000000000294,7104517.442632881,0.04121109628105229,0.06055202465971978,0.05560397927472062
39.800000000000296,7266533.858554659,0.04069055081376219,0.05450371992932756,0.046251051486979146
39.9000000000003,7266533.857773012,0.04065871714988134,0.0549263775308291,0.0466418754398569
40.0000000000003,7266533.856985351,0.04063346625777464,0.05534545847586789,0.047035705508248454
40.1000000000003,7266533.856191728,0.04061461830649768,0.055761117603637736,0.04743251670040418
40.2000000000003,7266533.855392192,0.040601999182997305,0.05617350512481724,0.047832285113950525
40.3000000000003,7266533.854586786,0.04059544031446003,0.05658276676668154,0.04823498790335017
40.400000000000304,7266533.853775555,0.04059477849619837,0.05698904391369643,0.048640603248382513
40.500000000000306,7266533.852958541,0.040599855724902593,0.0573924737437356,0.049049110323612616
40.60000000000031,7266533.852135783,0.040610519037090675,0.05779318936005744,0.04946048926881797
40.70000000000031,7266533.8513073195,0.04062662035259451,0.05819131991917347,0.0498747211603432
40.80000000000031,7266533.850473186,0.04064801632292549,0.058586990754736584,0.050291787983353764
40.90000000000031,7266533.849633417,0.040674568184367314,0.05898032349757295,0.050711672604960796
41.00000000000031,7266533.848788044,0.040706141615648936,0.05937143619197792,0.05113435874818987
41.100000000000314,7266533.8479371,0.04074260660005469,0.0597604434083923,0.051559830966767445
41.200000000000315,7266533.847080613,0.040783837291833575,0.06014745635257182,0.051988074620699584
41.30000000000032,7266533.84621861,0.040829711886773624,0.060532582971359,0.052419075852618215
41.40000000000032,7266533.845351119,0.04088011249681158,0.06091592805516349,0.05285282156487113
41.50000000000032,7266533.844478163,0.04093492502855221,0.06129759333725325,0.0532892993973325
41.60000000000032,7266533.8435997665,0.04099403906557542,0.061677677589956126,0.053728497705911545
41.70000000000032,7266533.842715951,0.041057347754413144,0.06205627671786803,0.0541704055417376
41.800000000000324,7266533.841826737,0.041124747694081636,0.06243348384816104,0.054615012631000534
41.900000000000325,7266533.840932144,0.04119613882905851,0.0628093894180818,0.05506230935542618
42.00000000000033,7266533.840032189,0.04127142434559704,0.06318408125972783,0.055512286733366896
42.10000000000033,7266533.83912689,0.041350510571273875,0.06355764468218647,0.055964936401488315
42.20000000000033,7266533.838216261,0.04143330687766934,0.06393016255111883,0.05642025059703352
42.30000000000033,7266533.837300318,0.041519725586082794,0.06430171536586825,0.05687822214064687
42.40000000000033,7104517.413842754,0.045738995981923165,0.07199802771262297,0.06842019964133213
42.500000000000334,7104517.412814211,0.04585162920153249,0.07239823641507737,0.06893590094528085
42.600000000000335,7104517.41177995,0.04596769260742095,0.07279787564164256,0.0694544588057172
42.70000000000034,7104517.410739981,0.046087110222791466,0.07319701704431923,0.06997586941206543
42.80000000000034,7266533.8289176915,0.045511462059036625,0.06636044974447865,0.0592103746473684
42.90000000000034,7266533.827966575,0.04555195366942497,0.06679551650186397,0.05968593303759728
43.00000000000034,7266533.827009259,0.045597780980106584,0.06722834711913125,0.06016459098827346
43.10000000000034,7266533.826045775,0.04564880757154823,0.06765906247723849,0.060646332960823404
43.200000000000344,7266533.825076153,0.045704901410005064,0.06808777992209826,0.06113114426741659
43.300000000000345,7266533.824100419,0.04576593471147032,0.06851461337577693,0.0616190110461144
43.40000000000035,7104517.399645482,0.05007093399247128,0.07655864060308971,0.07372492173469757
43.50000000000035,7104517.398551787,0.05016229350688766,0.0770125066982424,0.07427339095995944
43.60000000000035,7104517.397451609,0.05025826337480315,0.07746500927063182,0.07482509715549159
43.70000000000035,7104517.396344965,0.05035873301969988,0.07791624879673686,0.0753800309424339
43.80000000000035,7266533.8152427,0.049804287419563116,0.07084648083519113,0.06410651092640036
43.900000000000354,7266533.814227115,0.04982360484476336,0.07133495607733191,0.06461430361963441
44.000000000000355,7266533.8132045735,0.0498494270039741,0.07182040479468414,0.06512557452241118
44.10000000000036,7266533.812175117,0.04988158335403533,0.07230297644882913,0.06564030255315378
44.20000000000036,7266533.811138787,0.04991990881128239,0.07278281609360981,0.06615846768204242
44.30000000000036,7266533.810095621,0.04996424358208622,0.07326006451360387,0.06668005090002765
44.40000000000036,7104517.38459945,0.05437673690197059,0.08164910696616046,0.07937468493060568
44.50000000000036,7104517.383433035,0.05445483436431238,0.08215241862346548,0.07995969158930107
44.600000000000364,7104517.382259429,0.05453850413469803,0.08265376016642065,0.08054828622042354
44.700000000000365,7104517.3810786605,0.0546276080091203,0.08315325528287157,0.08114045519564127
44.80000000000037,7266533.800719328,0.05409507298473613,0.07584405146163639,0.06934152656506536
44.90000000000037,7266533.799631992,0.054100465922444135,0.07638232635373962,0.06988519442477752
45.00000000000037,7266533.798536994,0.054113339231186525,0.07691695255949471,0.0704326939695511
45.10000000000037,7266533.797434382,0.054133494417411526,0.07744810313155027,0.07098399975848498
45.20000000000037,7266533.7963242065,0.05416073932907727,0.0779759459987387,0.07153908756837177
45.300000000000374,7266533.795206513,0.05419488795875868,0.07850064412694806,0.07209793435767665
45.400000000000375,7104517.3686255645,0.058732337867927344,0.0872360339963726,0.08540604273280533
45.50000000000038,7104517.367379336,0.058803209052663424,0.0877863105302772,0.08603112403056014
45.60000000000038,7104517.366125246,0.05888045989730726,0.08833414675219507,0.08666012707325807
45.70000000000038,7104517.364863329,0.05896392956082971,0.08887968555948228,0.08729303494296933
45.80000000000038,7266533.785270016,0.05845466598795021,0.08132446069840314,0.07495083710788225
