day,S,E,I,R
33.1000000000002,13515262.722092154,1.6747852203285905,2.9081543329006325,3.694968310896373
33.2000000000002,13515262.68045607,1.6828450358842841,2.9209125460689096,3.715786365185991
33.3000000000002,13515262.638637226,1.6909262028092937,2.9337407878664195,3.7366957997154904
33.400000000000205,13515262.596634623,1.699029288296124,2.946638991055661,3.757697114442193
33.500000000000206,13515262.55444726,1.7071548474382237,2.959607100059741,3.7787908088849913
33.60000000000021,13515262.512074139,1.7153034236322044,2.9726450706422947,3.79997738220649
33.70000000000021,13515262.469514264,1.7234755489676408,2.9857528695975772,3.8212573332928956
33.80000000000021,13515262.426766636,1.731671744604839,2.998930474450408,3.8426311608317305
33.90000000000021,13515262.383830259,1.7398925211409495,3.01217787316566,3.864099363387435
34.00000000000021,13515262.340704134,1.7481383789647862,3.025495063867004,3.8856624394749324
34.100000000000215,13515262.297387265,1.7564098086007074,3.038882054564611,3.90732088763121
34.200000000000216,13515262.253878655,1.7647072910418966,3.052338862891544,3.929075206484994
34.30000000000022,13515262.210177306,1.7730312980733758,3.065865515848562,3.9509258948245654
34.40000000000022,13515262.166282222,1.7813822925850722,3.0794620495570784,3.9728734516637867
34.50000000000022,13515262.122192401,1.7897607288752466,3.093128509020021,3.9949183763063902
34.60000000000022,13515262.077906847,1.7981670529445875,3.106864947890346,4.017061168408587
34.70000000000022,13515262.033424556,1.8066017027812586,3.120671428246972,4.039302328040046
34.800000000000225,13515261.98874453,1.8150651086371865,3.134548020377898,4.061642355743303
34.900000000000226,13515261.943865767,1.823557693295857,3.1484948025702906,4.084081752591643
35.00000000000023,13515261.898787262,1.8320798723318898,3.162511860907314,4.106621020245505
35.10000000000023,13515261.85350801,1.8406320543626455,3.176599289071505,4.129260661007466
35.20000000000023,13515261.808027009,1.8492146412921153,3.1907571881544796,4.152001177875834
35.30000000000023,13515261.762343246,1.8578280285473323,3.2049856664727825,4.174843074596913
35.40000000000023,13996288.578394264,1.8544015702131895,3.198263842756559,4.16894034160911
35.500000000000234,13996288.532704812,1.8629175484411906,3.212541624687345,4.19183603474071
35.600000000000236,13996288.48681139,1.8714668408804342,3.2268878320079684,4.214833956299659
35.70000000000024,13996288.440713022,1.8800497556580618,3.2413026447015194,4.237934595678634
35.80000000000024,13515261.54004204,1.8927065782814643,3.2766669611267685,4.29058443954367
35.90000000000024,13515261.493129155,1.9016756871680152,3.291154278569875,4.31404089879125
36.00000000000024,13515261.446008766,1.9106726398673681,3.3057175038201243,4.337601109968298
36.10000000000024,13515261.39867979,1.9196979587861063,3.320356656731387,4.361265615338208
36.200000000000244,13515261.35114114,1.9287521563397307,3.3350717673268844,4.38503495734267
36.300000000000246,13515261.303391732,1.9378357352924187,3.349862875531107,4.408909678673341
36.40000000000025,13996288.120172486,1.9344860494938299,3.342830249317471,4.402511233786745
36.50000000000025,13996288.072417801,1.9434609649142591,3.3576796697816995,4.42644158264089
36.60000000000025,13996288.024450982,1.9524681920985065,3.372602583057926,4.45047826118618
36.70000000000025,13996287.97627098,1.9615081306958762,3.387599114000903,4.474621794812956
36.80000000000025,13515261.071048144,1.9746625904517516,3.4244130837631386,4.529876199998012
36.900000000000254,13515261.02202042,1.9841027054258231,3.439486812589312,4.554390079905274
37.000000000000256,13515260.972776778,1.9935696687103825,3.4546416519643532,4.579011919009937
37.10000000000026,13515260.92331606,2.0030640956109944,3.469877565804187,4.603742296536712
37.20000000000026,13515260.873637106,2.0125865888272974,3.485194530417355,4.628581791497031
37.30000000000026,13515260.823738761,2.0221377388755046,3.5005925341698307,4.65353098277636
37.40000000000026,13996287.641280528,2.01882792587188,3.493276100578094,4.646615455605565
37.50000000000026,13996287.591376621,2.0282606338243183,3.5087401462790497,4.671622609936158
37.600000000000264,13996287.5412518,2.037725281751983,3.524282429761184,4.696740501109079
37.700000000000266,13996287.490904944,2.0472223437777273,3.539903035443529,4.721969688261832
37.80000000000027,13515260.580942962,2.060894519716262,3.578226979213232,4.779935550520242
37.90000000000027,13515260.529713418,2.070807091665403,3.5939291597805565,4.805550342627197
38.00000000000027,13515260.478258943,2.080746080407773,3.6097173889859344,4.831277600534729
38.10000000000027,13515260.426578308,2.0907121793295675,3.625591587781864,4.857117938585062
38.20000000000027,13515260.374670284,2.1007060670704125,3.6415516913538295,4.883071970606865
38.300000000000274,13515260.322533647,2.110728408013889,3.6575976487300346,4.909140310015513
38.400000000000276,13996287.140864,2.107431780168411,3.6500162796475437,4.901687945404371
38.50000000000028,13996287.088720951,2.117326913286155,3.6661351335138566,4.927817008321914
38.60000000000028,13996287.036347631,2.127254091195039,3.682336781225346,4.954061501572746
38.70000000000028,13996286.98374286,2.1372138503822034,3.698621277486761,4.980422016730695
38.80000000000028,13515260.068847308,2.151424389502395,3.738517644589124,5.041210661748665
38.90000000000028,13515260.015323134,2.1618162006608745,3.7548878985769725,5.067972770291371
39.000000000000284,13515259.961564451,2.172234422173533,3.771348996707993,5.09485213373493
39.100000000000286,13515259.907569962,2.1826798151402724,3.787900826353372,5.121849400554292
39.20000000000029,13515259.85333837,2.193153124109831,3.80454329068764,5.148965218476621
39.30000000000029,13515259.798868382,2.2036550776279213,3.8212763082518477,5.176200234592608
39.40000000000029,13996286.61801217,2.200352457761124,3.813442984269297,5.168192395668034
39.50000000000029,13996286.563534455,2.21071910980676,3.8302551754511938,5.195491265728988
39.60000000000029,13996286.508816568,2.221118276336728,3.8471546271940613,5.222910534498583
39.700000000000294,13996286.453857262,2.231550547713652,3.8641413723108697,5.250450825376842
39.800000000000296,13515259.533826187,2.2463207376865126,3.9056749106714754,5.314178170734367
39.9000000000003,13515259.477909017,2.257202716998053,3.9227514925869977,5.342136779516517
40.0000000000003,13515259.421747213,2.2681114245066913,3.9399236629250836,5.370217705359248
40.1000000000003,13515259.365339411,2.2790476819284278,3.9571912822315283,5.3984216305285795
40.2000000000003,13515259.308684248,2.2900122928582674,3.974554228238657,5.426749236356099
40.3000000000003,13515259.251780365,2.301006043368715,3.9920123953878717,5.45520120336001
40.400000000000304,13515259.194626398,2.312029702589777,4.009565694367345,5.48377821136282
40.500000000000306,13515259.137220992,2.3230840232710426,4.027214051664377,5.51248093960578
40.60000000000031,13515259.079562789,2.334169742326405,4.044957409131965,5.541310066860186
40.70000000000031,13515259.02165043,2.345287581361964,4.062795723569155,5.57026627153562
40.80000000000031,13515258.96348256,2.356438247187637,4.080728966314726,5.599350231785253
40.90000000000031,13515258.905057825,2.3676224323129826,4.098757122853805,5.628562625608284
41.00000000000031,13515258.846374867,2.3788408154277327,4.116880192437019,5.657904130949622
41.100000000000314,13515258.787432332,2.3900940618675097,4.135098187711774,5.687375425796884
41.200000000000315,13515258.72822886,2.4013828240651893,4.153411134365301,5.716977188274806
41.30000000000032,13515258.668763097,2.4127077419883602,4.171819070779101,5.746710096737142
41.40000000000032,13515258.609033685,2.4240694435633108,4.190322047694424,5.776574829856139
41.50000000000032,13515258.549039267,2.435468545085967,4.208920127888455,5.806572066709655
41.60000000000032,13515258.488778483,2.446905651620187,4.227613385860869,5.836702486866008
41.70000000000032,13515258.428249972,2.458381357383803,4.24640190753042,5.866966770466615
41.800000000000324,13515258.367452374,2.4698962461228073,4.265285789941277,5.8973655983065045
41.900000000000325,13515258.306384323,2.4814508914740294,4.284265140978784,5.927899651912763
42.00000000000033,13515258.245044457,2.4930458573166874,4.303340079094361,5.958569613620984
42.10000000000033,13515258.18343141,2.5046816981131452,4.322510733039263,5.989376166649782
42.20000000000033,13515258.121543812,2.516358959239219,4.341777241606919,6.020319995173441
42.30000000000033,13515258.059380293,2.5280781773043577,4.361139753383579,6.051401784392746
42.40000000000033,13996284.881715646,2.5238645207278165,4.352770181999876,6.041649656520431
42.500000000000334,13996284.819533272,2.5354533295579724,4.3722031829945855,6.072810220335804
42.600000000000335,13996284.757073283,2.547087520641158,4.391729276024201,6.104109923628201
42.70000000000034,13996284.694334354,2.55876751201921,4.411348707110313,6.135549432215447
42.80000000000034,13515257.756836737,2.5755799081708344,4.458687973478814,6.2088953857172475
42.90000000000034,13515257.693000555,2.587782527921659,4.4784034131038695,6.240813507794891
43.00000000000034,13515257.628881987,2.600023102860005,4.498222090221705,6.272872823133723
43.10000000000034,13515257.56447956,2.6123023417755564,4.518144033542032,6.305074069238626
43.200000000000344,13515257.499791795,2.6246209399272873,4.538169285559747,6.337417983869
43.300000000000345,13515257.434817217,2.6369795795037723,4.558297902191785,6.369905305135933
43.40000000000035,13996284.258033752,2.6328897143881043,4.549541100031088,6.359535438349442
43.50000000000035,13996284.19304037,2.645102763742362,4.569752585376307,6.392104284901519
43.60000000000035,13996284.127758253,2.657359845241374,4.5900640487800315,6.424817856171416
43.70000000000035,13996284.062185975,2.66966150105501,4.61047566158971,6.457676866894353
43.80000000000035,13515257.118605023,2.687132815522514,4.659752493009018,6.534509671473011
43.900000000000354,13515257.051890804,2.699976008057426,4.680266376358483,6.567866816043602
44.000000000000355,13515256.98488274,2.712855814820142,4.7008905665705445,6.601370882338617
44.10000000000036,13515256.917579258,2.7257730705991134,4.721625016578666,6.635022658085982
44.20000000000036,13515256.849978782,2.7387285931068743,4.742469696116265,6.668822930737712
44.30000000000036,13515256.78207974,2.751723183552537,4.7634245912625826,6.702772487588274
44.40000000000036,13996283.606214883,2.747708008466015,4.754318703699072,6.691758402422861
44.50000000000036,13996283.538296113,2.760543831770087,4.775367121069178,6.72579293133099
44.600000000000364,13996283.470076652,2.7734231928185973,4.796521965863654,6.7599781861095884
44.700000000000365,13996283.401554981,2.786346734789254,4.8177833546854405,6.794314927363822
44.80000000000037,13515256.451640802,2.8045034328347227,4.8690782877993115,6.874777476249275
44.90000000000037,13515256.381930117,2.8179892511097897,4.890447774838999,6.909632856783164
45.00000000000037,13515256.311913317,2.8315111078930464,4.911934279861291,6.944641294500084
45.10000000000037,13515256.241588732,2.845069943877379,4.933537697621932,6.979803624855248
45.20000000000037,13515256.170954693,2.858666679777644,4.955257942172131,7.015120682621358
45.300000000000374,13515256.100009533,2.872302216995395,4.977094946329757,7.050593302024528
45.400000000000375,13996282.92509548,2.8683265120561696,4.967667181441255,7.038910822042063
45.50000000000038,13996282.854128882,2.881791481689652,4.989607183090491,7.07447244917847
45.60000000000038,13996282.782848857,2.8953001414714628,5.01165980601525,7.110191192789898
45.70000000000038,13996282.711253792,2.9088532191655783,5.033825126618188,7.146067857578559
45.80000000000038,13515255.754747007,2.927722511083468,5.08722151943167,7.230308958756038
45.90000000000038,13515255.681913508,2.9418602419114057,5.109500497011581,7.266725749516563
46.000000000000384,13515255.608760856,2.9560340124139604,5.131903011012802,7.303302117128962
46.100000000000385,13515255.535287287,2.970244855130791,5.154428910740351,7.340038943445116
46.20000000000039,13515255.46149104,2.9844937801771727,5.177078066924058,7.376937109317385
46.30000000000039,13515255.387370355,2.998781775986831,5.19985037112663,7.413997494749523
46.40000000000039,13996282.213435348,2.994820543381799,5.190120027801352,7.401624078290712
46.50000000000039,13996282.13929086,3.008927085914535,5.21300403048234,7.438778022137415
46.60000000000039,13996282.064819457,3.0230779663037786,5.236006727822232,7.476095847032419
46.700000000000394,13996281.990019444,3.037273985388168,5.259128166636386,7.5135784009525795
46.800000000000395,13515255.026650658,3.056883921321772,5.314712428053597,7.601752992100579
46.9000000000004,13515254.950560436,3.071688479048693,5.337952936192758,7.639798148110025
47.0000000000004,13515254.874137279,3.0865295178319534,5.3613234304339965,7.678009772103513
47.1000000000004,13515254.797379332,3.101408152433925,5.384823723797373,7.71638879187135
47.2000000000004,13515254.72028474,3.116325473064639,5.408453652603263,7.754936133951875
47.3000000000004,13515254.642851653,3.1312825461928884,5.432213075825354,7.793652723795574
47.400000000000404,13515254.565078223,3.146280415332276,5.456101874464167,7.8325394859246344
47.500000000000405,13515254.486962602,3.1613201018029695,5.480119950940449,7.871597344088103
47.600000000000406,13515254.408502944,3.1764026054699337,5.5042672285078345,7.910827221412781
47.70000000000041,13515254.329697402,3.191528905458372,5.52854365068417,7.950230040549985
47.80000000000041,13515254.250544133,3.2066999608470863,5.552949180700918,7.989806723818317
47.90000000000041,13515254.171041293,3.221916711340442,5.577483800970091,8.02955819334256
48.00000000000041,13515254.091187038,3.2371800779196134,5.602147512568155,8.06948537118883
48.10000000000041,13515254.010979522,3.252490963473748,5.6269403347363856,8.109589179496098
48.200000000000415,13515253.9304169,3.2678502534116816,5.651862304397168,8.149870540604203
48.300000000000416,13515253.84949733,3.2832588162548064,5.676913475685739,8.190330377178467
48.40000000000042,13515253.768218962,3.2987175042116883,5.702093919496886,8.23096961233101
48.50000000000042,13515253.686579952,3.3142271537349934,5.727403723046163,8.27178916973889
