day,S,E,I,R
277.4999999999946,5486318.804769782,65.43370725111289,109.43846466240086,161.12305831427648
277.5999999999946,5486317.241459108,65.68581430537253,109.96608137628667,161.9066452205522
277.69999999999465,5486315.670611964,65.94039091099177,110.49499172207295,162.69400541385463
277.79999999999467,5534462.4529759055,66.32871262081393,109.85121707936996,161.36709440513255
277.8999999999947,5534460.879895726,66.57278262577267,110.39363908131658,162.15368257781807
277.9999999999947,5534459.299060274,66.81969797923882,110.937092908671,162.9441488489772
278.09999999999474,5534457.710454466,67.06941727464442,111.48162750610709,163.73850076429488
278.19999999999476,5534456.114062527,67.32190060923337,112.02729065983851,164.53674621490075
278.2999999999948,5534454.509868008,67.57710953816796,112.5741290353729,165.33889342922984
278.3999999999948,5534452.897853802,67.8350070300699,113.12218821409687,166.144950965149
278.4999999999948,5534451.278002156,68.09555742395094,113.67151272872869,166.9549277023404
278.59999999999485,5534449.650294691,68.35872638748992,114.22214609767386,167.76883283493427
278.6999999999949,5534448.014712412,68.62448087661447,114.7741308583176,168.58667586438358
278.7999999999949,5534446.371235723,68.89278909634632,115.32750859928778,169.40846659257232
278.8999999999949,5534444.719844441,69.16362046287128,115.88231999171995,170.23421511515113
278.99999999999494,5534443.060517809,69.43694556679552,116.43860481955609,171.0639318150924
279.09999999999496,5534441.393234508,69.71273613755127,116.99640200890681,171.8976273564586
279.199999999995,5534439.717972667,69.9909650089162,117.55574965650649,172.73531267837723
279.299999999995,5534438.034709878,70.27160608561164,118.11668505728949,173.57699898921553
279.39999999999503,5534436.343423207,70.55463431094617,118.67924473111492,174.42269776094932
279.49999999999505,5534434.644089202,70.84002563547207,119.24346444866661,175.2724207237198
279.5999999999951,5534432.936683906,71.12775698662296,119.80937925655385,176.1261798605723
279.6999999999951,5534431.221182867,71.41780623930211,120.37702350163799,176.98398740237178
279.7999999999951,5534429.497561146,71.71015218739194,120.94643085460896,177.8458558228892
279.89999999999515,5534427.765793327,72.00477451615583,121.51763433283517,178.71179783405373
279.99999999999517,5534426.0258535305,72.30165377550465,122.09066632250945,179.58182638136574
280.0999999999952,5534424.277715417,72.60077135410089,122.66555860011303,180.45595463946543
280.1999999999952,5534422.521352195,72.90210945427452,123.24234235321877,181.33419600785243
280.29999999999524,5534420.756736635,73.20565106772519,123.82104820065437,182.21656410675166
280.39999999999526,5486269.3181394525,74.26442269898138,125.75665493293052,185.46078292538758
280.4999999999953,5486267.521742325,74.57244092165745,126.34467311882221,186.36114364430586
280.5999999999953,5486265.716946121,74.88267561715931,126.9346667407508,187.26571153026316
280.6999999999953,5486263.903722632,75.19511082636838,127.52666575050428,188.17450080080488
280.79999999999535,5534410.848810143,75.66035255055493,126.79935648197959,186.69148083476904
280.8999999999954,5534409.033175573,75.9597901933883,127.40767214203234,187.59936210154385
280.9999999999954,5534407.208840152,76.26191303240418,128.01765242475085,188.51159440036645
281.0999999999954,5534405.375779814,76.56669172561548,128.62933870023835,189.42818976967433
281.19999999999544,5534403.533969907,76.87409809087181,129.2427714710312,190.3491605402898
281.29999999999546,5534401.683385208,77.18410507082832,129.85799040103655,191.27451932932695
281.3999999999955,5486249.979774548,78.27514190222817,131.88438109020873,194.66070246891272
281.4999999999955,5486248.095851296,78.59039923317201,132.5087867961517,195.60496268433704
281.59999999999553,5486246.203009273,78.90824422493272,133.13505693502447,196.55368957632712
281.69999999999555,5486244.301221857,79.22865199745539,133.76322955668513,197.50689659861138
281.7999999999956,5534391.296790846,79.71542880134355,133.01947302987375,195.9683073331485
281.8999999999956,5534389.392048799,80.02279373016512,133.6644086295671,196.92074885067203
281.9999999999956,5534387.478083608,80.33320398895414,134.31090980081484,197.877802612778
282.09999999999565,5534385.554872563,80.64662175828617,134.95902571068086,198.83947997837635
282.19999999999567,5534383.622392265,80.96301065512046,135.60880443699673,199.80579265365847
282.2999999999957,5534381.680618633,81.2823356892076,136.26029300430238,200.77675268444605
282.3999999999957,5486229.700163444,82.40981541399161,138.3785812748878,204.31143987666002
282.49999999999574,5486227.723480088,82.73503937986003,139.03926371025028,205.30221683159058
282.59999999999576,5486225.737359862,83.06316660723475,139.7017541637522,206.2977193771042
282.6999999999958,5486223.741776949,83.39416516778502,140.3660973057538,207.29796058772314
282.7999999999958,5534370.787689282,83.90519678490709,139.604663042107,205.70245090160364
282.8999999999958,5534368.788625073,84.22298481251457,140.28632942059332,206.70206070408946
282.99999999999585,5534366.779813504,84.54413078453213,140.96951079225013,207.70654492928932
283.0999999999959,5534364.761232545,84.86859002140471,141.65426284531975,208.71591459823833
283.1999999999959,5534362.73285938,85.19631950672908,142.34063999795865,209.73018112518355
283.2999999999959,5534360.694670424,85.52727783665422,143.02869543991426,210.74935630866153
283.39999999999594,5486208.425420061,86.69470588257067,145.2406808860264,214.439193180905
283.49999999999596,5486206.3507223865,87.03212400847359,145.93803749181242,215.4791161229904
283.599999999996,5486204.266064079,87.37272249681597,146.63718687860808,216.52402655623695
283.699999999996,5486202.171419538,87.71646371561252,147.33817929040478,217.57393746632772
283.79999999999603,5534349.267530186,88.25422763775885,146.55816648196958,215.92007570407432
283.89999999999606,5534347.16887966,88.58449702473594,147.27713669946013,216.9694866262952
283.9999999999961,5534345.059949123,88.91840456681831,147.99760794636438,218.02403837395698
284.0999999999961,5534342.940716707,89.25589987731068,148.719641537298,219.08374188853972
284.1999999999961,5534340.811159677,89.59693442415688,149.4432973649298,220.14860854437848
284.29999999999615,5534338.671254451,89.94146147343513,150.1686339464963,221.2186501386736
284.39999999999617,5486186.101058207,91.15186388791646,152.47664652333253,225.07043139334047
284.4999999999962,5486183.923006909,91.50335131636967,153.21146818697054,226.16217359983258
284.5999999999962,5486181.734459928,91.85827024935237,153.94809887481642,227.25917096013242
284.69999999999624,5486179.535391435,92.21657831035449,154.68659367270791,228.36143659331535
284.79999999999626,5534326.681505292,92.78340463097487,153.8873589358177,226.6477311536983
284.8999999999963,5534324.477896487,93.12790686328152,154.64456665557503,227.74963000624047
284.9999999999963,5534322.2634614995,93.47630616977142,155.40328948685507,228.85694285651024
285.0999999999963,5534320.038178223,93.82854727035144,156.1635937548776,229.96968076454877
285.19999999999635,5534317.802023617,94.18457690637631,156.92554423140658,231.08785525857
285.2999999999964,5534315.554973724,94.54434377901082,157.6892041854734,232.2114783240467
285.3999999999964,5534313.297003698,94.90779848951878,158.45463543253018,233.34056239315322
285.4999999999964,5534311.028087814,95.27489348141862,159.22189838208206,234.4751203345536
285.59999999999644,5534308.7481995,95.64558298444756,159.99105208384555,235.61516544352497
285.69999999999646,5534306.457311347,96.01982296027802,160.7621542724795,236.7607114324053
285.7999999999965,5534304.15539513,96.39757104993166,161.53526141093275,237.9117724213557
285.8999999999965,5534301.842421827,96.77878652283817,162.31042873245184,239.0683629294277
285.99999999999653,5534299.518361637,97.16343022748772,163.08771028129058,240.2304978659258
286.09999999999656,5534297.183183994,97.55146454362719,163.86715895216176,241.39819252205618
286.1999999999966,5534294.836857584,97.94285333595238,164.64882652847058,242.57146256285307
286.2999999999966,5534292.479350364,98.33756190924946,165.43276371936747,243.75032401937383
286.3999999999966,5534290.11062957,98.73555696494049,166.2190201956575,244.93479328115464
286.49999999999665,5534287.730661739,99.13680655898943,167.00764462460162,246.1248870889186
286.59999999999667,5534285.339412719,99.54128006112623,167.7986847036447,247.32062252752877
286.6999999999967,5534282.936847684,99.94894811534779,168.59218719310374,248.5220170191782
286.7999999999967,5534280.5229311455,100.35978260165633,169.38819794784848,249.72908831680988
286.89999999999674,5534278.097626967,100.77375659899641,170.18676194800625,250.9418544977595
286.99999999999676,5534275.660898376,101.19084434935334,170.98792332872117,252.16033395761414
287.0999999999968,5534273.212707976,101.61102122297686,171.7917254089974,253.38454540428026
287.1999999999968,5534270.753017755,102.03426368469508,172.59821071965504,254.61450785225438
287.2999999999968,5534268.281789103,102.46054926128457,173.40742103042624,255.8502406170906
287.39999999999685,5486114.718511088,103.86265231917427,175.99177235452737,260.2270642479895
287.4999999999969,5486112.204590971,104.29498168292989,176.81334648032015,261.4870808756066
287.5999999999969,5486109.678936399,104.73036824072322,177.63771950905843,262.75297586142153
287.6999999999969,5486107.141507407,105.16879102319496,178.46493223594635,264.02476934371856
287.79999999999694,5534254.466134736,105.84752809325187,177.56926638238934,262.11707079804506
287.89999999999696,5534251.923615144,106.26888969180041,178.41903897497843,263.3884561997246
287.999999999997,5534249.368941345,106.69394129769503,179.27119747430388,264.66591989294585
288.099999999997,5534246.802078875,107.1226439695212,180.12579804498196,265.9494791211901
288.19999999999703,5534244.222992471,107.554960322837,180.98289569144114,267.23915152494754
288.29999999999706,5534241.631646097,107.9908544832094,181.84254429673697,268.5349551335695
288.3999999999971,5486087.719364102,109.43371714839944,184.54567801308926,273.10124074875546
288.4999999999971,5486085.083270392,109.87669199865385,185.41750137080194,274.42253625095486
288.5999999999971,5486082.434724628,110.32322371811793,186.29198313981715,275.75006852613535
288.69999999999715,5486079.773688856,110.77327945431546,187.169174954229,277.08385674796716
288.79999999999717,5534227.15083063,111.48416542541675,186.25745190458,275.1075520526738
288.8999999999972,5534224.483857947,111.91713213361352,187.15783318677353,276.4411767447218
288.9999999999972,5534221.80400923,112.35427370857369,188.0604763043834,277.7812407695395
289.09999999999724,5534219.11125171,112.7955399257106,188.96544785454404,279.12776052182227
289.19999999999726,5534216.40555168,113.24088248625138,189.87281297878903,280.48075286673145
289.2999999999973,5534213.686874513,113.69025495885809,190.78263541120478,281.8402351296704
289.3999999999973,5486059.410531954,115.17922421486146,193.6057149060621,286.6045289387898
289.4999999999973,5486056.645036856,115.63654635947061,194.52769862069397,287.99071817681465
289.59999999999735,5486053.866373399,116.09785046806195,195.4522739134071,289.38350223204907
289.6999999999974,5486051.074504585,116.56309432339503,196.37950127184249,290.7828998325522
289.7999999999974,5534198.5028576,117.30998750980592,195.45052896793354,288.7366259347125
289.8999999999974,5534195.704220357,117.75795305785378,196.40172959923842,290.1360969981267
289.99999999999744,5534192.8919817945,118.21051455447999,197.3551334881286,291.5423701751925
290.09999999999746,5534190.066109921,118.66761266865086,198.31081594893394,292.9554614734705
290.1999999999975,5534187.226571683,119.12919029701472,199.26885059988695,294.3753874323895
290.2999999999975,5534184.373332986,119.59519249619859,200.2293094189103,295.80216511133193
290.39999999999753,5486029.717788632,121.13469405364366,203.17438673848525,300.77313058571184
290.49999999999756,5486026.815628835,121.60939711265188,204.14712530650695,302.22784875588536
290.5999999999976,5486023.899575905,122.08845554365128,205.12244432698785,303.68952423370825
290.6999999999976,5486020.969593006,122.57181957576178,206.10041173269838,305.15817569448234
290.7999999999976,5534168.44776377,123.35826487665696,205.15347538497258,303.0404959781264
290.89999999999765,5534165.51017518,123.82403877663106,206.15632777311126,304.50945827983685
290.99999999999767,5534162.558247765,124.29478617552694,207.1613744695549,305.98559159982443
291.0999999999977,5534159.591949609,124.77044019092456,208.16869830066875,307.4689119086768
291.1999999999977,5534156.61124763,125.25093642239318,209.17838019531501,308.95943576178405
291.29999999999774,5534153.616107601,125.73621287594966,210.19049924706346,310.4571802860086
291.39999999999776,5485998.566034012,127.33000793739362,213.2603043123221,315.6436537506911
291.4999999999978,5485995.519823468,127.8246553558397,214.2849217335754,317.1705994539973
291.5999999999978,5485992.458978992,128.3239966638038,215.31215121869937,318.7048731371924
291.69999999999783,5485989.383463297,128.82797583183384,216.3420671590564,320.24649372454235
