day,S,E,I,R
27.600000000000122,1308264.9999999695,1.047779404215009e-08,1.4744852941064427e-08,9.856942470572074e-09
27.700000000000124,1308264.9999999693,1.047960604943988e-08,1.4848732731322681e-08,9.962634268120124e-09
27.800000000000125,1308264.999999969,1.0482846504291419e-08,1.495192359212259e-08,1.0069065583771573e-08
27.900000000000126,1308264.9999999688,1.0487477612723247e-08,1.5054458514937842e-08,1.017623161501866e-08
28.000000000000128,1308264.9999999686,1.0493462788788773e-08,1.515636951535682e-08,1.0284127791503172e-08
28.10000000000013,1308264.9999999683,1.0500766617071426e-08,1.5257687663726838e-08,1.0392749768155848e-08
28.20000000000013,1308264.999999968,1.0509354816349073e-08,1.5358443114844605e-08,1.0502093418551266e-08
28.300000000000132,1308264.9999999679,1.0519194204391284e-08,1.5458665136722588e-08,1.0612154828471465e-08
28.400000000000134,1308264.8017999534,1.3558444391958062e-08,2.0757421776043977e-08,1.6825489104469633e-08
28.500000000000135,1308264.8017999532,1.3583558126421926e-08,2.088013684910049e-08,1.6974194893749868e-08
28.600000000000136,1308264.801799953,1.3609910233660514e-08,2.100249138951116e-08,1.7123775915373464e-08
28.700000000000138,1308264.8017999528,1.3637471092946612e-08,2.1124512346057133e-08,1.727422969082011e-08
28.80000000000014,1308264.9999999655,1.1907085965804495e-08,1.6032857366110565e-08,1.1174101964458316e-08
28.90000000000014,1308264.9999999653,1.1898950127986435e-08,1.6155953864333388e-08,1.1289062624863085e-08
29.000000000000142,1308264.999999965,1.1892709157894748e-08,1.6278031088372653e-08,1.140489887881067e-08
29.100000000000144,1308264.9999999648,1.188831143555413e-08,1.6399133537403196e-08,1.1521603605500602e-08
29.200000000000145,1308264.9999999646,1.188570698304132e-08,1.6519304381627533e-08,1.1639169997212134e-08
29.300000000000146,1308264.9999999644,1.188484741347079e-08,1.6638585503947107e-08,1.1757591549961184e-08
29.400000000000148,1308264.8017999493,1.5053179820437317e-08,2.2195799105039372e-08,1.8359279056773682e-08
29.50000000000015,1308264.801799949,1.506903993851689e-08,2.233797223231011e-08,1.851832865578106e-08
29.60000000000015,1308264.8017999488,1.5086596874171898e-08,2.2479466511886616e-08,1.8678391329582537e-08
29.700000000000152,1308264.8017999486,1.5105807426673995e-08,2.26203201584274e-08,1.8839462366423732e-08
29.800000000000153,1308264.999999962,1.328669470477778e-08,1.730681687127434e-08,1.2363361539728157e-08
29.900000000000155,1308264.9999999618,1.3269389879779805e-08,1.7448247734427634e-08,1.2487487577883483e-08
30.000000000000156,1308264.9999999616,1.3254418594119161e-08,1.758835050206674e-08,1.2612619059861952e-08
30.100000000000158,1308264.9999999614,1.3241716250731375e-08,1.772718048339673e-08,1.2738746697804167e-08
30.20000000000016,1308264.9999999611,1.3231220302098212e-08,1.786479132718059e-08,1.286586159295487e-08
30.30000000000016,1308264.999999961,1.3222870186550053e-08,1.800123507376329e-08,1.2993955223989418e-08
30.400000000000162,1308264.8017999448,1.6529886137420418e-08,2.3826099617354672e-08,2.000280943067991e-08
30.500000000000163,1308264.8017999446,1.6539564163476093e-08,2.3986036250092263e-08,2.0173567623563117e-08
30.600000000000165,1308264.8017999444,1.6551312664284068e-08,2.4145048143817924e-08,2.034546488974507e-08
30.700000000000166,1308264.8017999441,1.6565077562369378e-08,2.4303182600945836e-08,2.0518494793729228e-08
30.800000000000168,1308264.9999999586,1.4656274277737187e-08,1.875529896642994e-08,1.3649921347988165e-08
30.90000000000017,1308264.9999999583,1.4632457352369081e-08,1.891364880501941e-08,1.3784454261209534e-08
31.00000000000017,1308264.999999958,1.4611340453335604e-08,1.9070424025071025e-08,1.392011258222768e-08
31.100000000000172,1308264.9999999579,1.4592848303709622e-08,1.922568888690727e-08,1.4056885294437954e-08
31.200000000000173,1308264.9999999576,1.457690801224003e-08,1.9379505717234515e-08,1.4194761833295615e-08
31.300000000000175,1308264.9999999574,1.456344899919548e-08,1.953193496970516e-08,1.4333732072721718e-08
31.400000000000176,1308264.8017999404,1.8018230837194782e-08,2.563485964456107e-08,2.176926915727048e-08
31.500000000000178,1308264.80179994,1.8024020412343566e-08,2.5811544510066376e-08,2.1953006997252963e-08
31.60000000000018,1308264.8017999395,1.803219434246566e-08,2.598711108239745e-08,2.213800284494358e-08
31.70000000000018,1308264.801799939,1.8042689597249017e-08,2.6161614207197073e-08,2.2324248909394826e-08
31.800000000000182,1308264.9999999541,1.604237075747579e-08,2.036692160542769e-08,1.5045803666996347e-08
31.900000000000183,1308264.999999954,1.6014016286782012e-08,2.05413782263561e-08,1.519190581723099e-08
32.000000000000185,1308264.9999999537,1.59886780613201e-08,2.0714058332613776e-08,1.5339247698026768e-08
32.100000000000186,1308264.9999999534,1.5966271741573526e-08,2.088503383245182e-08,1.5487816878118246e-08
32.20000000000019,1308264.9999999532,1.594671565966781e-08,2.105437446833366e-08,1.563760143209438e-08
32.30000000000019,1308264.999999953,1.5929930736319777e-08,2.122214788475941e-08,1.5788589925172112e-08
32.40000000000019,1308264.801799935,1.9541280527724094e-08,2.7614600521410154e-08,2.367110969590812e-08
32.50000000000019,1308264.8017999346,1.9544912766862452e-08,2.7807525633575325e-08,2.386904663776757e-08
32.60000000000019,1308264.8017999341,1.955120177796724e-08,2.799917659786482e-08,2.4068357028567204e-08
32.700000000000195,1308264.8017999337,1.956007693213006e-08,2.8189614722072826e-08,2.4269031987308704e-08
32.800000000000196,1308264.9999999495,1.7465739380718816e-08,2.213561020800604e-08,1.656241642737206e-08
32.9000000000002,1308264.9999999492,1.7434328242797396e-08,2.2325813327022918e-08,1.672120840846753e-08
33.0000000000002,1308264.999999949,1.740621537610042e-08,2.2514069768557225e-08,1.6881351983304875e-08
33.1000000000002,1308264.9999999488,1.7381308498024854e-08,2.2700458192735027e-08,1.7042833529407125e-08
33.2000000000002,1308264.9999999485,1.7359518248936657e-08,2.2885054890063634e-08,1.7205639977647545e-08
33.3000000000002,1308264.9999999483,1.734075810130598e-08,2.3067933855636973e-08,1.736975879559022e-08
33.400000000000205,1308264.999999948,1.7324944271674674e-08,2.3249166861030394e-08,1.7535177971352348e-08
33.500000000000206,1308264.9999999478,1.7311995635367866e-08,2.342882352395691e-08,1.770188599797207e-08
33.60000000000021,1308264.9999999476,1.730183364386408e-08,2.3606971375754623e-08,1.7869871858266013e-08
33.70000000000021,1308264.9999999474,1.729438224474109e-08,2.378367592677297e-08,1.803912501016138e-08
33.80000000000021,1308264.9999999471,1.7289567804117234e-08,2.3959000729723192e-08,1.8209635372487763e-08
33.90000000000021,1308264.999999947,1.7287319031510453e-08,2.413300744105656e-08,1.8381393311214364e-08
34.00000000000021,1308264.9999999467,1.72875669070397e-08,2.4305755880431735e-08,1.8554389626118797e-08
34.100000000000215,1308264.9999999464,1.729024461089575e-08,2.4477304088330858e-08,1.8728615537873986e-08
34.200000000000216,1308264.999999946,1.7295287455010713e-08,2.464770838188208e-08,1.890406267554019e-08
34.30000000000022,1308264.9999999455,1.7302632816857714e-08,2.4817023408944374e-08,1.9080723064449498e-08
34.40000000000022,1308264.999999945,1.731222007531438e-08,2.4985302200508814e-08,1.9258589114470622e-08
34.50000000000022,1308264.9999999446,1.7323990548525858e-08,2.515259622146881e-08,1.943765360864211e-08
34.60000000000022,1308264.9999999441,1.7337887433705016e-08,2.531895541981007e-08,1.9617909692162543e-08
34.70000000000022,1308264.9999999437,1.7353855748809502e-08,2.5484428274269618e-08,1.979935086172659e-08
34.800000000000225,1308264.9999999432,1.7371842276037182e-08,2.5649061840511485e-08,1.998197095519615e-08
34.900000000000226,1308264.9999999427,1.739179550708328e-08,2.5812901795865397e-08,2.0165764141596176e-08
35.00000000000023,1308264.9999999423,1.741366559010435e-08,2.5975992482673176e-08,2.0350724911425046e-08
35.10000000000023,1308264.9999999418,1.7437404278335906e-08,2.6138376950286283e-08,2.0536848067269724e-08
35.20000000000023,1308264.9999999413,1.7462964880312135e-08,2.630009699575651e-08,2.0724128714716195e-08
35.30000000000023,1308264.9999999409,1.7490302211637872e-08,2.6461193203260584e-08,2.0912562253546024e-08
35.40000000000023,1308264.8017999202,2.167099677902855e-08,3.374950021270298e-08,3.0261074193234406e-08
35.500000000000234,1308264.8017999197,2.1719228634435027e-08,3.394164972495265e-08,3.050282854290255e-08
35.600000000000236,1308264.8017999192,2.176922316030322e-08,3.4133410474333637e-08,3.07459539780098e-08
35.70000000000024,1308264.8017999188,2.182093995483339e-08,3.43248199512334e-08,3.099044785621318e-08
35.80000000000024,1308264.9999999371,1.9462599202414856e-08,2.7368459955718774e-08,2.187324774048575e-08
35.90000000000024,1308264.9999999367,1.9465679753962715e-08,2.7561558827104026e-08,2.206942716341888e-08
36.00000000000024,1308264.9999999362,1.9471421258713003e-08,2.7753371391837203e-08,2.2266981232902367e-08
36.10000000000024,1308264.9999999357,1.9479753271386498e-08,2.7943959127957408e-08,2.2465900981696087e-08
36.200000000000244,1308264.9999999353,1.949060759817319e-08,2.813338169463288e-08,2.2666177875158272e-08
36.300000000000246,1308264.9999999348,1.9503918226831834e-08,2.8321696989274554e-08,2.286780379845861e-08
36.40000000000025,1308264.801799913,2.386218585350578e-08,3.596547236525509e-08,3.275048134855465e-08
36.50000000000025,1308264.8017999125,2.389837153574361e-08,3.6185396964944834e-08,3.3008163528987814e-08
36.60000000000025,1308264.801799912,2.3936951264067142e-08,3.6404501369803154e-08,3.326741363816229e-08
36.70000000000025,1308264.8017999115,2.397786603251223e-08,3.662283853719856e-08,3.3528226007604655e-08
36.80000000000025,1308264.9999999308,2.1498575053909547e-08,2.9363411753181817e-08,2.389734122913116e-08
36.900000000000254,1308264.9999999304,2.14897435898725e-08,2.9582766319653184e-08,2.4107864331565498e-08
37.000000000000256,1308264.99999993,2.148417732303725e-08,2.980041637358762e-08,2.4319948118664702e-08
37.10000000000026,1308264.9999999295,2.1481788034110988e-08,3.0016438233128e-08,2.453358068927885e-08
37.20000000000026,1308264.999999929,2.1482490313874703e-08,3.023090594331166e-08,2.474875067922625e-08
37.30000000000026,1308264.9999999285,2.1486201475898218e-08,3.044389134737487e-08,2.496544724531299e-08
37.40000000000026,1308264.8017999057,2.6035243568162426e-08,3.8455783477288604e-08,3.540816546568509e-08
37.50000000000026,1308264.8017999053,2.606362229889182e-08,3.870121167932847e-08,3.568372686830563e-08
37.600000000000264,1308264.8017999048,2.6094910381676375e-08,3.894548774221731e-08,3.5961037175194024e-08
37.700000000000266,1308264.8017999043,2.6129033911854442e-08,3.9188677106178254e-08,3.624008839165808e-08
37.80000000000027,1308264.9999999246,2.3527491026965513e-08,3.160906123553299e-08,2.6072977873571297e-08
37.90000000000027,1308264.999999924,2.3510419661175828e-08,3.185278328564706e-08,2.629962855789571e-08
38.00000000000027,1308264.9999999236,2.3497118927994983e-08,3.209446824606444e-08,2.6528012785132274e-08
38.10000000000027,1308264.9999999232,2.3487485983605902e-08,3.233420472803147e-08,2.675811632271025e-08
38.20000000000027,1308264.9999999227,2.3481421255051512e-08,3.257207869536666e-08,2.698992556149108e-08
38.300000000000274,1308264.9999999222,2.347882833861477e-08,3.28081735474685e-08,2.7223427497156203e-08
38.400000000000276,1308264.801799898,2.8231133775411774e-08,4.120250110513025e-08,3.8253028117160976e-08
38.50000000000028,1308264.8017998973,2.825488000468756e-08,4.1472094757176244e-08,3.8548295394483864e-08
38.60000000000028,1308264.8017998966,2.8281969107099942e-08,4.1740276294099154e-08,3.88454832516796e-08
38.70000000000028,1308264.801799896,2.831231491664533e-08,4.20071215232772e-08,3.9144581874300387e-08
38.80000000000028,1308264.9999999173,2.558604116933204e-08,3.409033630643147e-08,2.8417475341514385e-08
38.90000000000028,1308264.9999999169,2.556346816038742e-08,3.435736680212589e-08,2.8661932828264226e-08
39.000000000000284,1308264.9999999164,2.554510245740592e-08,3.46220890488886e-08,2.8908289372045464e-08
39.100000000000286,1308264.999999916,2.553082880957474e-08,3.488460216583045e-08,2.915652884115617e-08
39.20000000000029,1308264.9999999155,2.5520535628968178e-08,3.514500230652143e-08,2.940663580124062e-08
39.30000000000029,1308264.999999915,2.5514114876736645e-08,3.5403382751952955e-08,2.965859549444064e-08
39.40000000000029,1308264.8017998897,3.0481787964325864e-08,4.419591964193186e-08,4.1302998143654765e-08
39.50000000000029,1308264.801799889,3.0503306582148444e-08,4.448903832190898e-08,4.161973112645403e-08
39.60000000000029,1308264.8017998883,3.0528544916171755e-08,4.478053682805057e-08,4.1938551976602044e-08
39.700000000000294,1308264.8017998876,3.055740639565781e-08,4.507049985443571e-08,4.225944942541724e-08
39.800000000000296,1308264.99999991,2.7702996820429977e-08,3.679946407378593e-08,3.094734787941873e-08
39.9000000000003,1308264.9999999094,2.767698521198806e-08,3.708936590312884e-08,3.1211238100319754e-08
40.0000000000003,1308264.999999909,2.7655570861377905e-08,3.7376732080577257e-08,3.147718992715806e-08
40.1000000000003,1308264.9999999085,2.7638627646064948e-08,3.7661671005971305e-08,3.1745185637239185e-08
40.2000000000003,1308264.999999908,2.762603345094909e-08,3.7944287834351125e-08,3.201520827050319e-08
40.3000000000003,1308264.9999999076,2.7617670043843842e-08,3.822468457766576e-08,3.228724160671261e-08
40.400000000000304,1308264.999999907,2.7613422954837086e-08,3.850296020331553e-08,3.256127014335567e-08
40.500000000000306,1308264.9999999066,2.7613181359412552e-08,3.877921072962658e-08,3.2837279074242224e-08
40.60000000000031,1308264.9999999062,2.7616837965214808e-08,3.905352931835313e-08,3.3115254268771076e-08
40.70000000000031,1308264.9999999057,2.762428890234425e-08,3.932600636430023e-08,3.339518225184766e-08
40.80000000000031,1308264.9999999052,2.7635433617072103e-08,3.9596729582156537e-08,3.367705018443186e-08
40.90000000000031,1308264.9999999048,2.765017476886888e-08,3.9865784090624245e-08,3.3960845844696396e-08
41.00000000000031,1308264.9999999043,2.7668418130643047e-08,4.01332524939303e-08,3.4246557609776666e-08
41.100000000000314,1308264.9999999038,2.7690072492089864e-08,4.0399214960800555e-08,3.453417443809378e-08
41.200000000000315,1308264.9999999034,2.771504956605354e-08,4.066374930097588e-08,3.482368585223282e-08
41.30000000000032,1308264.9999999027,2.7743263897808754e-08,4.092693103934693e-08,3.511508192235913e-08
41.40000000000032,1308264.999999902,2.777463277717064e-08,4.118883348778167e-08,3.5408353250155794e-08
41.50000000000032,1308264.9999999013,2.780907615334505e-08,4.144952781471766e-08,3.5703490953266234e-08
41.60000000000032,1308264.9999999006,2.784651655243378e-08,4.1709083112588694e-08,3.600048665022604e-08
41.70000000000032,1308264.9999998999,2.7886878997511984e-08,4.196756646315333e-08,3.6299332445868925e-08
41.800000000000324,1308264.9999998992,2.7930090931197666e-08,4.222504300079068e-08,3.660002091719201e-08
41.900000000000325,1308264.9999998985,2.7976082140635595e-08,4.248157597382683e-08,3.690254509966613e-08
42.00000000000033,1308264.9999998978,2.8024784684820406e-08,4.273722680395323e-08,3.720689847397739e-08
42.10000000000033,1308264.999999897,2.8076132824186032e-08,4.299205514379659e-08,3.751307495318642e-08
42.20000000000033,1308264.9999998964,2.8130062952390837e-08,4.3246118932697816e-08,3.78210688702925e-08
42.30000000000033,1308264.9999998957,2.8186513530230035e-08,4.349947445075587e-08,3.81308749661898e-08
42.40000000000033,1308264.8017998664,3.3937098817993845e-08,5.3524396386967495e-08,5.179169277837008e-08
42.500000000000334,1308264.8017998657,3.402213785067579e-08,5.382061629606526e-08,5.217506807068983e-08
42.600000000000335,1308264.801799865,3.4109682674253046e-08,5.411644768980033e-08,5.256055780046405e-08
42.70000000000034,1308264.8017998643,3.4199678175656116e-08,5.441194271900167e-08,5.294815937971386e-08
42.80000000000034,1308264.99999989,3.0985783564169534e-08,4.490797730540208e-08,3.9708803201787126e-08
42.90000000000034,1308264.9999998894,3.100951078633517e-08,4.520608701236846e-08,4.003064013091919e-08
43.00000000000034,1308264.9999998887,3.1036973047592746e-08,4.550258522864824e-08,4.035460060845661e-08
43.10000000000034,1308264.999999888,3.106807420227444e-08,4.579755689412409e-08,4.0680673428614206e-08
43.200000000000344,1308264.9999998873,3.1102721192138285e-08,4.609108445902727e-08,4.100884798338129e-08
43.300000000000345,1308264.9999998866,3.114082395057834e-08,4.6383247962225387e-08,4.1339114245019514e-08
43.40000000000035,1308264.801799856,3.7135734331947484e-08,5.6897018731426306e-08,5.573465836259553e-08
43.50000000000035,1308264.8017998552,3.720513784990568e-08,5.723282258915963e-08,5.614226554020999e-08
