day,S,E,I,R
27.800000000000125,3700304.999999593,1.1714862116480424e-07,1.670917191631157e-07,1.1252443980600266e-07
27.900000000000126,3700304.9999995907,1.1720037452131842e-07,1.6823757468375574e-07,1.1372204868315715e-07
28.000000000000128,3700304.9999995884,1.1726725996070904e-07,1.6937645769217413e-07,1.1492781713096643e-07
28.10000000000013,3700304.999999586,1.173488817057534e-07,1.7050871540819408e-07,1.1614169659203102e-07
28.20000000000013,3700304.9999995837,1.1744485665416964e-07,1.7163468482010395e-07,1.1736364095235743e-07
28.300000000000132,3700304.9999995814,1.1755481398521628e-07,1.727546930061295e-07,1.185936064694299e-07
28.400000000000134,3700304.203099443,1.4624594570246585e-07,2.2291802560013658e-07,1.774040136896659e-07
28.500000000000135,3700304.20309944,1.4650299098993287e-07,2.2424849764166045e-07,1.7900103958353364e-07
28.600000000000136,3700304.2030994366,1.4677376437649114e-07,2.255747601711256e-07,1.806075536338192e-07
28.700000000000138,3700304.2030994333,1.4705793448904929e-07,2.268971134162167e-07,1.822235268500427e-07
28.80000000000014,3700304.9999995525,1.3306489836429697e-07,1.7917144751920654e-07,1.2487351518065172e-07
28.90000000000014,3700304.9999995497,1.3297397734386515e-07,1.805470845146033e-07,1.2615823115561697e-07
29.000000000000142,3700304.999999547,1.329042320038495e-07,1.8191133082656395e-07,1.274527321275623e-07
29.100000000000144,3700304.999999544,1.3285508547638586e-07,1.8326468374594947e-07,1.2875693851948452e-07
29.200000000000145,3700304.9999995413,1.3282597924400677e-07,1.8460762571197857e-07,1.3007077425313484e-07
29.300000000000146,3700304.9999995385,1.3281637256954214e-07,1.8594062477791566e-07,1.3139416664460765e-07
29.400000000000148,3700304.203099393,1.6270733699966257e-07,2.3857491779810377e-07,1.9388318197286412e-07
29.50000000000015,3700304.2030993896,1.6285987292709215e-07,2.401209620822951e-07,1.9559281487264416e-07
29.60000000000015,3700304.2030993863,1.6303125538930314e-07,2.416592310316499e-07,1.9731346291939634e-07
29.700000000000152,3700304.203099383,1.6322100122708594e-07,2.431901507379516e-07,1.9904507210433486e-07
29.800000000000153,3700304.9999995087,1.484824149528092e-07,1.934082935202428e-07,1.3816380771533294e-07
29.900000000000155,3700304.999999506,1.4828902776616272e-07,1.9498882228650155e-07,1.3955094929494558e-07
30.000000000000156,3700304.999999503,1.4812171854283773e-07,1.9655450920042464e-07,1.4094932698554405e-07
30.100000000000158,3700304.9999995003,1.479797653922129e-07,1.981059723581114e-07,1.423588369926063e-07
30.20000000000016,3700304.9999994976,1.4786246932793006e-07,1.9964381129974727e-07,1.4377937986995975e-07
30.30000000000016,3700304.9999994948,1.4776915355605527e-07,2.0116860759098817e-07,1.4521086038932626e-07
30.400000000000162,3700304.203099341,1.7895598106606448e-07,2.5635744118040874e-07,2.115582383976287e-07
30.500000000000163,3700304.2030993374,1.790382848233381e-07,2.5810003203507757e-07,2.1339559294540573e-07
30.600000000000165,3700304.2030993337,1.7914360572185633e-07,2.5983209075959276e-07,2.1524535663715853e-07
30.700000000000166,3700304.20309933,1.7927133902729384e-07,2.6155414496501046e-07,2.171074561371539e-07
30.800000000000168,3700304.999999462,1.6378785354809425e-07,2.0959547938721077e-07,1.5254145705036638e-07
30.90000000000017,3700304.9999994594,1.6352169164950022e-07,2.1136508255775652e-07,1.5404489832231854e-07
31.00000000000017,3700304.999999456,1.6328570331396222e-07,2.1311708890804456e-07,1.55560916337069e-07
31.100000000000172,3700304.999999453,1.6307904730024868e-07,2.148522165655433e-07,1.570893879808546e-07
31.200000000000173,3700304.9999994496,1.6290090902774054e-07,2.1657116204900725e-07,1.586301951918109e-07
31.300000000000175,3700304.9999994463,1.6275049974771374e-07,2.182746009452766e-07,1.6018322480805394e-07
31.400000000000176,3700304.2030992853,1.9532292436114134e-07,2.761142339630097e-07,2.3057517210723368e-07
31.500000000000178,3700304.2030992815,1.953605771475327e-07,2.780419333166106e-07,2.3255430902385506e-07
31.60000000000018,3700304.2030992773,1.954247493620978e-07,2.7995692826574695e-07,2.3454716947896158e-07
31.70000000000018,3700304.203099273,1.9551473619635995e-07,2.8185983067691927e-07,2.3655366492303702e-07
31.800000000000182,3700304.999999412,1.7927787434882955e-07,2.276058076630493e-07,1.6814081558427386e-07
31.900000000000183,3700304.9999994086,1.7896100393746268e-07,2.295554087672104e-07,1.6977354627706862e-07
32.000000000000185,3700304.9999994054,1.7867784092912334e-07,2.3148515680096507e-07,1.7142013130248447e-07
32.100000000000186,3700304.999999402,1.784274428054415e-07,2.3339585535965933e-07,1.730804317374974e-07
32.20000000000019,3700304.999999399,1.7820889690441524e-07,2.3528828383533908e-07,1.7475431431215145e-07
32.30000000000019,3700304.9999993956,1.7802131949229478e-07,2.3716319817470673e-07,1.7644165123939916e-07
32.40000000000019,3700304.2030992256,2.1206541744846413e-07,2.977607819814165e-07,2.5107166511455574e-07
32.50000000000019,3700304.2030992215,2.120777112089604e-07,2.998678170120895e-07,2.5320606178026286e-07
32.60000000000019,3700304.2030992173,2.1211956302878948e-07,3.01960396274753e-07,2.55355456655085e-07
32.700000000000195,3700304.203099213,2.1219018315960245e-07,3.0403920380696827e-07,2.575197489388381e-07
32.800000000000196,3700304.9999993593,1.9518442325700672e-07,2.473713933717249e-07,1.8508937022352068e-07
32.9000000000002,3700304.9999993555,1.9483339354988686e-07,2.4949696615193194e-07,1.868639132966085e-07
33.0000000000002,3700304.999999352,1.9451922297096547e-07,2.516007842399891e-07,1.8865356080574486e-07
33.1000000000002,3700304.999999348,1.9424088023547814e-07,2.5368372668548137e-07,1.9045816051575042e-07
33.2000000000002,3700304.9999993443,1.9399736672368302e-07,2.557466460568197e-07,1.922775663752943e-07
33.3000000000002,3700304.9999993406,1.9378771546542045e-07,2.577903692705075e-07,1.9411163833072012e-07
33.400000000000205,3700304.999999337,1.9361099015632437e-07,2.598156983945855e-07,1.959602421457027e-07
33.500000000000206,3700304.999999333,1.934662842046996e-07,2.618234114270607e-07,1.9782324922655383e-07
33.60000000000021,3700304.9999993294,1.9335271980810907e-07,2.638142630500978e-07,1.9970053645300106e-07
33.70000000000021,3700304.9999993257,1.9326944705874556e-07,2.657889853607292e-07,2.015919860142696e-07
33.80000000000021,3700304.999999322,1.9321564307669108e-07,2.6774828857881486e-07,2.0349748525030154e-07
33.90000000000021,3700304.9999993183,1.9319051117019486e-07,2.696928617329619e-07,2.0541692649795306e-07
34.00000000000021,3700304.9999993145,1.9319328002212803e-07,2.716233733250892e-07,2.0735020694201424e-07
34.100000000000215,3700304.999999311,1.9322320290179974e-07,2.735404719743041e-07,2.092972284709016e-07
34.200000000000216,3700304.999999307,1.9327955690134396e-07,2.7544478704073523e-07,2.1125789753687767e-07
34.30000000000022,3700304.9999993034,1.9336164219591195e-07,2.7733692922994567e-07,2.1323212502065687e-07
34.40000000000022,3700304.999999299,1.934687813269283e-07,2.792174911785328e-07,2.152198261002611e-07
34.50000000000022,3700304.999999295,1.9360031850769194e-07,2.810870480215e-07,2.1722092012399264e-07
34.60000000000022,3700304.999999291,1.9375561895062618e-07,2.829461579419688e-07,2.1923533048739647e-07
34.70000000000022,3700304.9999992866,1.9393406821550308e-07,2.847953627037821e-07,2.2126298451408744e-07
34.800000000000225,3700304.9999992824,1.941350715779884e-07,2.866351881675311e-07,2.2330381334032255e-07
34.900000000000226,3700304.999999278,1.9435805341787455e-07,2.884661447905227e-07,2.2535775180320113e-07
35.00000000000023,3700304.999999274,1.9460245662638759e-07,2.9028872811118835e-07,2.2742473833238064e-07
35.10000000000023,3700304.99999927,1.9486774203197424e-07,2.921034192184185e-07,2.2950471484519823e-07
35.20000000000023,3700304.9999992657,1.9515338784399316e-07,2.9391068520629293e-07,2.315976266450924e-07
35.30000000000023,3700304.9999992615,1.954588891137525e-07,2.957109796146621e-07,2.337034223232218e-07
35.40000000000023,3700304.203099064,2.3494954081968566e-07,3.64750416352204e-07,3.222291331406103e-07
35.500000000000234,3700304.203099059,2.354561868874395e-07,3.6684165881858656e-07,3.2484196484007554e-07
35.600000000000236,3700304.203099054,2.3598237881605565e-07,3.6892830952167326e-07,3.2746971733435115e-07
35.70000000000024,3700304.2030990487,2.3652766462655468e-07,3.7101078614325686e-07,3.3011235932400547e-07
35.80000000000024,3700304.9999992186,2.1749988160937948e-07,3.0584993690540377e-07,2.4443934216272454e-07
35.90000000000024,3700304.9999992144,2.175343061241393e-07,3.0800787046885753e-07,2.46631700240939e-07
36.00000000000024,3700304.9999992102,2.175984675601929e-07,3.101514291682218e-07,2.4883942037635787e-07
36.10000000000024,3700304.9999992056,2.1769157867096298e-07,3.1228130003846376e-07,2.510624023573709e-07
36.200000000000244,3700304.999999201,2.1781287737069732e-07,3.143981497881377e-07,2.5330055080678015e-07
36.300000000000246,3700304.9999991963,2.1796162595331088e-07,3.1650262543764594e-07,2.555537750389029e-07
36.40000000000025,3700304.2030989886,2.5910403954740295e-07,3.889422739168482e-07,3.49142264086515e-07
36.50000000000025,3700304.203098983,2.594745594056016e-07,3.9134133927849876e-07,3.519289970654764e-07
36.60000000000025,3700304.2030989775,2.598716743911378e-07,3.937309797111241e-07,3.5473283220843475e-07
36.70000000000025,3700304.203098972,2.6029472458085136e-07,3.9611178569772754e-07,3.5755370431370364e-07
36.80000000000025,3700304.99999915,2.4025249739325866e-07,3.2814407856201816e-07,2.670591344814586e-07
36.900000000000254,3700304.9999991455,2.4015380144633365e-07,3.305954271996646e-07,2.6941178717218115e-07
37.000000000000256,3700304.999999141,2.4009159502815854e-07,3.330277273961099e-07,2.717818809504524e-07
37.10000000000026,3700304.999999136,2.4006489226221954e-07,3.3544183202892895e-07,2.7416928281733355e-07
37.20000000000026,3700304.9999991315,2.4007273867540166e-07,3.37838568573075e-07,2.765738657746629e-07
37.30000000000026,3700304.999999127,2.4011421022255385e-07,3.402187398977283e-07,2.7899550864646953e-07
37.40000000000026,3700304.2030989085,2.830404515141929e-07,4.161736883893089e-07,3.778941315822571e-07
37.50000000000026,3700304.2030989025,2.83322154469498e-07,4.1885507022637325e-07,3.808763851954474e-07
37.600000000000264,3700304.2030988964,2.836362042737576e-07,4.215233053354876e-07,3.838777441424484e-07
37.700000000000266,3700304.2030988904,2.839817744716957e-07,4.241791236468921e-07,3.8689811713789665e-07
37.80000000000027,3700304.9999990775,2.629262177852e-07,3.5323984018719323e-07,2.9137246387681366e-07
37.90000000000027,3700304.9999990724,2.6273543830689603e-07,3.5596350259984853e-07,2.9390534681116626e-07
38.00000000000027,3700304.9999990673,2.6258679675041465e-07,3.586643999198156e-07,2.964576025746533e-07
38.10000000000027,3700304.999999062,2.6247914380575335e-07,3.613435224038174e-07,2.9902907211399504e-07
38.20000000000027,3700304.999999057,2.6241136671573385e-07,3.640018307227902e-07,3.016196033429497e-07
38.300000000000274,3700304.999999052,2.6238238814036895e-07,3.666402568895206e-07,3.0422905093431653e-07
38.400000000000276,3700304.2030988224,3.0721588402336516e-07,4.4624301984036775e-07,4.086940464362954e-07
38.50000000000028,3700304.203098816,3.0744417609561267e-07,4.491916373143497e-07,4.1189203717349765e-07
38.60000000000028,3700304.2030988093,3.0770965235183176e-07,4.5212419004283086e-07,4.151110315790005e-07
38.70000000000028,3700304.203098803,3.080113492792247e-07,4.5504152375489873e-07,4.183509179401493e-07
38.80000000000028,3700304.9999989993,2.859311098914504e-07,3.8096878687023137e-07,3.1757286035733266e-07
38.90000000000028,3700304.9999989937,2.8567884770147314e-07,3.83952928020249e-07,3.2030473931737447e-07
39.000000000000284,3700304.999998988,2.8547360339106936e-07,3.8691127378879274e-07,3.230578407755159e-07
39.100000000000286,3700304.9999989825,2.8531408899825566e-07,3.898449318611844e-07,3.258319844550954e-07
39.20000000000029,3700304.999998977,2.851990574948956e-07,3.9275497678194844e-07,3.2862699787250096e-07
39.30000000000029,3700304.9999989714,2.8512730151482834e-07,3.956424509936935e-07,3.3144271610418035e-07
39.40000000000029,3700304.20309873,3.3198646391426945e-07,4.790405166325756e-07,4.417403586268798e-07
39.50000000000029,3700304.203098723,3.3218814703368233e-07,4.822490810895293e-07,4.451735470024049e-07
39.60000000000029,3700304.203098716,3.3243121786900963e-07,4.854392424444632e-07,4.486295873991347e-07
39.700000000000294,3700304.203098709,3.327145965986866e-07,4.886119456764146e-07,4.521083517581391e-07
39.800000000000296,3700304.9999989155,3.0958870215469957e-07,4.1124405449927506e-07,3.458448754786952e-07
39.9000000000003,3700304.9999989094,3.092980123454763e-07,4.1448378955991755e-07,3.4879392073011616e-07
40.0000000000003,3700304.9999989034,3.0905869824815914e-07,4.176951879387822e-07,3.517660050116654e-07
40.1000000000003,3700304.9999988973,3.0886935040589306e-07,4.208794610362156e-07,3.5476093026683446e-07
40.2000000000003,3700304.9999988913,3.08728604146094e-07,4.240377839909599e-07,3.5777850696178156e-07
40.3000000000003,3700304.999998885,3.086351381888913e-07,4.2717129681677986e-07,3.608185538304006e-07
40.400000000000304,3700304.999998879,3.085876732989482e-07,4.3028110550370296e-07,3.638808976273825e-07
40.500000000000306,3700304.999998873,3.0858497097930985e-07,4.333682830849758e-07,3.669653728890189e-07
40.60000000000031,3700304.999998867,3.086258322059682e-07,4.3643387067080473e-07,3.7007182170150805e-07
40.70000000000031,3700304.999998861,3.087090962018759e-07,4.394788784499161e-07,3.7320009347652904e-07
40.80000000000031,3700304.9999988545,3.088336392491802e-07,4.4250428665993876e-07,3.763500447338579e-07
40.90000000000031,3700304.999998848,3.089983735384849e-07,4.45511046527581e-07,3.7952153889080684e-07
41.00000000000031,3700304.9999988414,3.09202246053988e-07,4.4850008117954245e-07,3.8271444605827343e-07
41.100000000000314,3700304.999998835,3.0944423749337643e-07,4.514722865250738e-07,3.8592864284319527e-07
41.200000000000315,3700304.9999988284,3.0972336122139505e-07,4.5442853211106724e-07,3.8916401215720934e-07
41.30000000000032,3700304.999998822,3.1003866225604075e-07,4.573696619505342e-07,3.9242044303132405e-07
41.40000000000032,3700304.9999988154,3.1038921628636546e-07,4.602964953252995e-07,3.9569783043641614e-07
41.50000000000032,3700304.999998809,3.1077412872090256e-07,4.6320982756371587e-07,3.9899607510937166e-07
41.60000000000032,3700304.9999988023,3.111925337657631e-07,4.661104307941764e-07,4.023150833846949e-07
41.70000000000032,3700304.999998796,3.1164359353147745e-07,4.689990546751806e-07,4.056547670314156e-07
41.800000000000324,3700304.9999987893,3.1212649716768603e-07,4.7187642710268345e-07,4.090150430951293e-07
41.900000000000325,3700304.9999987823,3.126404600248124e-07,4.747432548954364e-07,4.1239583374501083e-07
42.00000000000033,3700304.9999987753,3.1318472284187735e-07,4.776002244590057e-07,4.1579706612564733e-07
42.10000000000033,3700304.9999987683,3.137585509596399e-07,4.804480024291329e-07,4.192186722135393e-07
42.20000000000033,3700304.9999987613,3.1436123355827575e-07,4.83287236295081e-07,4.2266058867812554e-07
42.30000000000033,3700304.9999987544,3.1499208291882907e-07,4.86118555003591e-07,4.2612275674719105e-07
42.40000000000033,3700304.203098475,3.693447013431448e-07,5.811370146750171e-07,5.555445853750397e-07
42.500000000000334,3700304.2030984666,3.7025067473472303e-07,5.843704689469183e-07,5.597071150640572e-07
42.600000000000335,3700304.2030984582,3.711844419971515e-07,5.875992425174989e-07,5.638927237874291e-07
42.70000000000034,3700304.20309845,3.7214538657198875e-07,5.908239164266663e-07,5.681013801965281e-07
42.80000000000034,3700304.999998689,3.4627475873785087e-07,5.018589710665678e-07,4.4375653762986295e-07
42.90000000000034,3700304.999998682,3.465399145276948e-07,5.051904312944029e-07,4.473531536475445e-07
43.00000000000034,3700304.9999986747,3.468468104865807e-07,5.085038826066024e-07,4.509735009186325e-07
43.10000000000034,3700304.9999986673,3.471943721577539e-07,5.118002742317399e-07,4.5461745421494573e-07
43.200000000000344,3700304.99999866,3.4758155958737006e-07,5.15080527575787e-07,4.5828489498861166e-07
43.300000000000345,3700304.9999986524,3.4800736625401484e-07,5.183455370970023e-07,4.619757111764744e-07
43.40000000000035,3700304.203098359,4.0463431925295934e-07,6.180424855543239e-07,5.983652998762047e-07
43.50000000000035,3700304.20309835,4.0536349516712606e-07,6.217147765652005e-07,6.027930113162193e-07
43.60000000000035,3700304.2030983414,4.061301725979056e-07,6.253758373118455e-07,6.07246912804008e-07
