day,S,E,I,R
33.1000000000002,13515262.452169543,1.756361174788511,3.0153990304129525,3.7760702435471534
33.2000000000002,13515262.408995232,1.7643286463737278,3.0290187006911897,3.7976574127854885
33.3000000000002,13515262.36562591,1.7723314261565652,3.0427005678442365,3.819342087358757
33.400000000000205,13515262.322060687,1.7803696965484088,3.056444894659121,3.841124712467821
33.500000000000206,13515262.27829867,1.788443640077986,3.07025194568887,3.8630057351969063
33.60000000000021,13515262.23433896,1.7965534394139477,3.084121987242506,3.8849856045261806
33.70000000000021,13515262.190180656,1.804699277386867,3.0980552873755567,3.9070647713442614
33.80000000000021,13515262.145822851,1.8128813370106704,3.1120521158810663,3.9292436884606596
33.90000000000021,13515262.101264635,1.8210998015035205,3.126112744281093,3.9515228106181595
34.00000000000021,13515262.056505097,1.8293548543081692,3.140237445818677,3.9739025945051383
34.100000000000215,13515262.011543319,1.837646679111798,3.154426495450264,3.9963834987678344
34.200000000000216,13515261.966378378,1.8459754598653595,3.1686801698385767,4.018965984022558
34.30000000000022,13515261.92100935,1.8543413808024405,3.1829987473459176,4.041650512867856
34.40000000000022,13515261.875435308,1.8627446264576581,3.1973825080278866,4.0644375498966285
34.50000000000022,13515261.829655316,1.8711853816846067,3.211831733627509,4.087327561708201
34.60000000000022,13515261.783668436,1.8796638316733678,3.2263467075697583,4.110321016920361
34.70000000000022,13515261.73747373,1.8881801619676006,3.2409277149564613,4.133418386181352
34.800000000000225,13515261.69107025,1.8967345584812234,3.2555750425615764,4.156620142181832
34.900000000000226,13515261.644457046,1.9053272075147,3.2702889788268354,4.179926759666806
35.00000000000023,13515261.597633166,1.9139582957709462,3.2850698138577354,4.203338715447519
35.10000000000023,13515261.550597653,1.9226280103708653,3.2999178394198725,4.226856488413329
35.20000000000023,13515261.503349544,1.9313365388685273,3.314833348935608,4.250480559543554
35.30000000000023,13515261.455887873,1.940084069266003,3.32981663748106,4.274211411919294
35.40000000000023,13515501.921754643,1.9487568513630977,3.344854893786421,4.2980335994179235
35.500000000000234,13515501.873971036,1.9574778212719777,3.3599717612931523,4.321979369346706
35.600000000000236,13515501.825971473,1.9662399141089573,3.3751552454628024,4.346033354610842
35.70000000000024,13515501.777755005,1.975043257795621,3.3904056929660467,4.3701960322817
35.80000000000024,13515261.215779908,1.9839993927117312,3.4057365206933707,4.394484167224368
35.90000000000024,13515261.167016732,1.9929927145132147,3.4211247693295173,4.4188657730515155
36.00000000000024,13515261.118033223,2.0020261017047667,3.436583118480304,4.443357545120408
36.10000000000024,13515261.068828378,2.0110997545606204,3.452111869662068,4.46795998522475
36.200000000000244,13515261.01940119,2.0202138736669957,3.4677113262394244,4.492673597318538
36.300000000000246,13515260.969750647,2.0293686599420155,3.4833817934185274,4.517498887529238
36.40000000000025,13515501.433425443,2.038445148590558,3.499109865936297,4.542419527035781
36.50000000000025,13515501.383438194,2.0475719200930937,3.514920274650667,4.567469593244618
36.60000000000025,13515501.333225086,2.05674158839428,3.5308004686829184,4.592632839963555
36.70000000000025,13515501.282785118,2.0659542911072655,3.5467508075991314,4.617909766943203
36.80000000000025,13515260.718569884,2.0753266918498143,3.5627853238117004,4.643318083962362
36.900000000000254,13515260.667558115,2.084737884607945,3.5788799961140287,4.668823987925144
37.000000000000256,13515260.616315898,2.0941908833661764,3.5950480860118437,4.6944451158531
37.10000000000026,13515260.564842183,2.1036859009274993,3.611289906225773,4.720181993273283
37.20000000000026,13515260.513135914,2.113223150318478,3.6276057714937697,4.746035147953674
37.30000000000026,13515260.46119603,2.122802844813285,3.6439959985614516,4.772005109917558
37.40000000000026,13515500.922578232,2.132300557152605,3.660446561774757,4.7980746267370575
37.50000000000026,13515500.87028618,2.141850778110251,3.676983330111669,4.8242796901046345
37.600000000000264,13515500.817757888,2.151445784460322,3.6935931716873696,4.8506031339994005
37.700000000000266,13515500.764992313,2.1610857229227043,3.7102764603949168,4.877045481708236
37.80000000000027,13515260.198434053,2.1708926211629076,3.7270478732924963,4.903625431308112
37.90000000000027,13515260.1450704,2.180740020060785,3.743882279386598,4.930307279054344
38.00000000000027,13515260.091465708,2.1906310745533757,3.760793549560217,4.957109646880055
38.10000000000027,13515260.037618876,2.200566009653486,3.7777820089859597,4.98403308497442
38.20000000000027,13515259.983528798,2.2105450505329354,3.7948479850078094,5.011078145857034
38.300000000000274,13515259.929194367,2.220568422550034,3.811991807129115,5.038245384393388
38.400000000000276,13515500.388178615,2.2305059787391963,3.8291988014253797,5.065516581817643
38.50000000000028,13515500.33347582,2.240498396773086,3.846496027874294,5.092929732216148
38.60000000000028,13515500.278525922,2.25053759984454,3.8638697475181107,5.120466707190362
38.70000000000028,13515500.22332783,2.2606237434486727,3.8813203498469115,5.148128054511089
38.80000000000028,13515259.654318815,2.2708844699300976,3.8988631868247823,5.175933505981129
38.90000000000028,13515259.598495135,2.2811875059680986,3.9164719672857173,5.203845369457765
39.000000000000284,13515259.542419327,2.291536153386429,3.9341612000540374,5.231883297066431
39.100000000000286,13515259.486090241,2.3019306493176166,3.951931223860804,5.260047864674835
39.20000000000029,13515259.429506717,2.3123712310060087,3.9697823797530103,5.288339650578473
39.30000000000029,13515259.372667596,2.3228581358382145,3.9877150110796276,5.316759235517123
39.40000000000029,13515499.829143595,2.333255229538381,4.005713766288302,5.345287389732059
39.50000000000029,13515499.771919161,2.3437096648841527,4.023806951556086,5.3739642019019325
39.60000000000029,13515499.714436255,2.354212994557189,4.041980193391714,5.40277053678402
39.700000000000294,13515499.65669373,2.364765382685151,4.060233898045184,5.431706967661616
39.800000000000296,13515259.085121201,2.37550034754418,4.078584123891136,5.460794307616437
39.9000000000003,13515259.0267243,2.3862795298910497,4.097003366677561,5.489992784357852
40.0000000000003,13515258.968063666,2.397106384796314,4.115506802919738,5.5193231276005195
40.1000000000003,13515258.909138093,2.4079811615953477,4.134094785919931,5.548785939986593
40.2000000000003,13515258.849946372,2.4189041097007915,4.152767671435468,5.578381826690593
40.3000000000003,13515258.790487288,2.429875478635633,4.171525817663131,5.608111395436884
40.400000000000304,13515258.730759619,2.440895518065418,4.1903695852243175,5.637975256517048
40.500000000000306,13515258.67076214,2.4519644778296206,4.209299337150941,5.667974022807148
40.60000000000031,13515258.61049362,2.4630826079721957,4.228315438872043,5.698108309784907
40.70000000000031,13515258.549952826,2.474250158771344,4.24741825820111,5.728378735546772
40.80000000000031,13515258.489138512,2.4854673807685126,4.2666081653240555,5.758785920824915
40.90000000000031,13515258.428049432,2.496734524796655,4.285885532787867,5.789330489004127
41.00000000000031,13515258.366684334,2.508051842007777,4.305250735489886,5.820013066138652
41.100000000000314,13515258.305041963,2.519419583899788,4.324704150667707,5.850834280968937
41.200000000000315,13515258.243121054,2.5308380023426857,4.344246157889678,5.88179476493831
41.30000000000032,13515258.180920338,2.542307349604086,4.363877139045979,5.912895152209602
41.40000000000032,13515258.118438542,2.5538278783741326,4.383597478340273,5.944136079681695
41.50000000000032,13515258.055674387,2.5653998417897927,4.403407562281905,5.975518187006024
41.60000000000032,13515257.992626589,2.5770234934585687,4.4233077796786295,6.007042116603017
41.70000000000032,13515257.929293856,2.5886990874816407,4.443298521629864,6.03870851367849
41.800000000000324,13515257.865674892,2.600426878476458,4.463380181520442,6.07051802623999
41.900000000000325,13515257.801768396,2.6122071215987988,4.483553155014857,6.102471305113101
42.00000000000033,13515257.737573061,2.6240400725643163,4.503817840051978,6.1345690039577105
42.10000000000033,13515257.673087575,2.635925987669584,4.524174636840237,6.166811779284231
42.20000000000033,13515257.608310616,2.6478651238126627,4.544623947853251,6.1992002904698005
42.30000000000033,13515257.543240862,2.6598577385131974,4.565166177825892,6.231735199774447
42.40000000000033,13515497.991474379,2.671747879209459,4.585783762932594,6.264393952754277
42.500000000000334,13515497.925963247,2.683704091856562,4.60650911799056,6.297223515961473
42.600000000000335,13515497.860156043,2.6957166903963956,4.627325798908797,6.330201443299868
42.70000000000034,13515497.794051455,2.707785850003022,4.648234281137192,6.363328388795006
42.80000000000034,13515257.214053808,2.7200644930160984,4.669252959144914,6.396628714798495
42.90000000000034,13515257.147199681,2.732394125040619,4.690350356378592,6.430055812415151
43.00000000000034,13515257.080043478,2.7447786922354003,4.711543856473835,6.463633948705449
43.10000000000034,13515257.012583822,2.7572184689965833,4.732833872952942,6.497363811593759
43.200000000000344,13515256.944819331,2.7697137301535864,4.754220821867653,6.531246091967218
43.300000000000345,13515256.87674862,2.782264750996234,4.77570512179005,6.565281483693768
43.40000000000035,13515497.321976932,2.7947084301905285,4.797268394488294,6.59944622217912
43.50000000000035,13515497.253444599,2.8072210517708465,4.818944545573384,6.633789783015793
43.60000000000035,13515497.184602607,2.8197924894236492,4.840716368170291,6.668288514893586
43.70000000000035,13515497.11544959,2.8324229316657292,4.862584355363111,6.702943102941307
43.80000000000035,13515256.532380706,2.8452723245126443,4.884567745448914,6.737779204978608
43.900000000000354,13515256.462443748,2.8581749053984735,4.906633605987287,6.772747721448879
44.000000000000355,13515256.392190846,2.8711348062610917,4.928800118351417,6.807874210425078
44.10000000000036,13515256.321620557,2.884152318721845,4.951067711385015,6.8431593923787535
44.20000000000036,13515256.250731438,2.8972277347126303,4.973436816694225,6.878603990854497
44.30000000000036,13515256.179522034,2.9103613465087217,4.995907868634481,6.914208732489629
44.40000000000036,13515496.621607188,2.9233825640665874,5.018461638391242,6.949948586451529
44.50000000000036,13515496.54991496,2.9364757741654666,5.041133591891586,6.985875652789317
44.600000000000364,13515496.477898844,2.9496303882847,5.06390572567436,7.021965019133733
44.700000000000365,13515496.405557415,2.9628466074668673,5.086778552432819,7.058217402889054
44.80000000000037,13515255.819276236,2.976291731620247,5.109772194231374,7.094659816819862
44.90000000000037,13515255.74611484,2.9897923851872763,5.13285219709398,7.1312405556245
45.00000000000037,13515255.67262298,3.0033528933763085,5.156037577812041,7.1679865276774075
45.10000000000037,13515255.598799145,3.016973564583455,5.17932878227198,7.204898487268228
45.20000000000037,13515255.524641821,3.030654707425767,5.2027262593347485,7.24197719188214
45.300000000000374,13515255.450149486,3.044396630778815,5.226230460819441,7.279223402221048
45.400000000000375,13515495.88894705,3.058020903132406,5.249821269117041,7.316610762627971
45.50000000000038,13515495.81394969,3.0717203932958785,5.2735357829739975,7.3541941184011925
45.60000000000038,13515495.738613553,3.0854840280299642,5.297355166616307,7.391947237776267
45.70000000000038,13515495.662937138,3.0993120204374875,5.321279954096555,7.429870871730153
45.80000000000038,13515255.073295973,3.1133793679828066,5.345331192740626,7.467993450251066
45.90000000000038,13515254.99676188,3.1275047240831526,5.369472837970379,7.506260541987493
46.000000000000384,13515254.91988212,3.141692615344563,5.393724781163265,7.544700467692776
46.100000000000385,13515254.842655115,3.155943366804801,5.418087486773196,7.583314016866377
46.20000000000039,13515254.765079277,3.170257303657067,5.44256142242745,7.622101982336633
46.30000000000039,13515254.687153015,3.1846347512916657,5.467147058907601,7.66106516028335
46.40000000000039,13515495.12251176,3.198889069790519,5.491823349569305,7.700175809002378
46.50000000000039,13515495.044057237,3.213222005165736,5.516629101660568,7.739491645442195
46.60000000000039,13515494.965248346,3.2276219762395852,5.541544609454202,7.778985057478739
46.700000000000394,13515494.886083521,3.2420892079714787,5.5665704299629475,7.8186568310703315
46.800000000000395,13515254.29292778,3.2568067535928646,5.591728578972318,7.858536878621926
46.9000000000004,13515254.212865802,3.2715849229126617,5.616981348766886,7.898567916943171
47.0000000000004,13515254.132442247,3.2864284526479293,5.642349546101435,7.938779744145398
47.1000000000004,13515254.051655464,3.3013376845850577,5.667833655391523,7.979173186439082
47.2000000000004,13515253.970503792,3.3163129606179136,5.693434164417295,8.019749073506839
47.3000000000004,13515253.888985565,3.3313546227931483,5.719151564302127,8.06050823852738
47.400000000000404,13515253.80709911,3.3464630133543114,5.744986349492324,8.101451518199319
47.500000000000405,13515253.724842746,3.3616384747848125,5.7709390177378195,8.142579752764842
47.600000000000406,13515253.642214784,3.3768813498497656,5.7970100700738625,8.183893786033234
47.70000000000041,13515253.559213532,3.3921919816367527,5.823200010803658,8.225394465404284
47.80000000000041,13515253.475837287,3.4075707135955415,5.849509347481932,8.267082641891568
47.90000000000041,13515253.39208434,3.4230178895767907,5.875938590899393,8.308959170145622
48.00000000000041,13515253.307952972,3.4385338538697745,5.902488255068068,8.351024908476996
48.10000000000041,13515253.223441463,3.4541189512391597,5.929158857207486,8.393280718879222
48.200000000000415,13515253.138548078,3.469773526960865,5.95595091773168,8.435727467051672
48.300000000000416,13515253.05327108,3.4854979268570316,5.982864960236992,8.478366022422334
48.40000000000042,13515252.967608722,3.501292497330134,6.00990151149065,8.521197258170497
48.50000000000042,13515252.88155925,3.517157585396259,6.037061101420094,8.564222051249374
