day,S,E,I,R
225.99999999999145,1066327.9977970894,0.00043895482908365175,0.0007256621908259869,0.0010383211240292051
226.09999999999144,1066327.997786697,0.00044055209390734634,0.0007292610767947518,0.0010435172748431846
226.19999999999143,1066327.9977762531,0.00044216867778900737,0.0007328663727236551,0.0010487391546754774
226.29999999999143,1066327.9977657578,0.0004438042912440007,0.0007364784150893385,0.001053986810518093
226.39999999999142,1066327.7482577418,0.00046329973648690973,0.0007708444620821906,0.00110814165150401
226.49999999999142,1066327.7482467298,0.0004650284606096326,0.0007746083319928712,0.001113661121190392
226.5999999999914,1066327.748235664,0.0004667761891422202,0.0007783800544266728,0.0011192075035137078
226.6999999999914,1066327.7482245443,0.0004685426568366966,0.0007821599495729674,0.0011247808557114615
226.7999999999914,1066327.9977043169,0.0004599724967131102,0.0007551191933011769,0.0010806193637195797
226.8999999999914,1066327.9976935023,0.00046157170410370224,0.0007589272919162773,0.0010860266697486098
226.9999999999914,1066327.9976826333,0.0004631931409851766,0.0007627403793183139,0.0010914611940556862
227.09999999999138,1066327.9976717099,0.00046483644062187817,0.0007665588593254231,0.0010969229737232923
227.19999999999138,1066327.9976607317,0.00046650124917980724,0.0007703831257024004,0.0011024120486822257
227.29999999999137,1066327.9976496988,0.0004681872253312729,0.0007742135624854028,0.0011079284616409542
227.39999999999137,1066327.748136675,0.0004885486055568197,0.0008102051101391082,0.0011645997376130007
227.49999999999136,1066327.7481251007,0.0004903340778940147,0.0008141925804708719,0.001170401153633514
227.59999999999135,1066327.7481134695,0.0004921405935118171,0.0008181874631988798,0.0011762310778387997
227.69999999999135,1066327.748101781,0.0004939678405648366,0.0008221901218107791,0.0011820895644779734
227.79999999999134,1066327.9975851502,0.0004849893748514499,0.00079396059614676,0.0011359283690199969
227.89999999999134,1066327.9975737792,0.0004866441604956107,0.0007979913505820148,0.0011416139091252244
227.99999999999133,1066327.9975623505,0.0004883232210157516,0.000802026637160635,0.0011473282562500505
228.09999999999133,1066327.997550864,0.000490026143026634,0.000806066903244856,0.0011530714443714737
228.19999999999132,1066327.9975393198,0.0004917525275755445,0.0008101125849193356,0.0011588435106214409
228.29999999999131,1066327.9975277178,0.0004935019896995962,0.0008141641073546035,0.0011646444952075966
228.3999999999913,1066327.748009451,0.000514779164014595,0.0008518479156078869,0.0012239508494558274
228.4999999999913,1066327.7479972816,0.0005166342242026021,0.000856062435667728,0.0012300505251156009
228.5999999999913,1066327.7479850522,0.000518512161086448,0.0008602841572681058,0.0012361803299681387
228.6999999999913,1066327.7479727624,0.0005204126235343864,0.0008645134815418363,0.001242340316891519
228.7999999999913,1066327.997459886,0.000511016676537702,0.0008350353161776909,0.0011940911760148706
228.89999999999128,1066327.9974479263,0.0005127386509896875,0.0008392930835857402,0.0012000709179034613
228.99999999999127,1066327.997435906,0.0005144867788405453,0.0008435551251907702,0.0012060810873881856
229.09999999999127,1066327.9974238246,0.0005162606061365011,0.0008478219272205317,0.001212121716743022
229.19999999999126,1066327.9974116823,0.0005180596947016783,0.0008520939635535878,0.0012181928416706593
229.29999999999126,1066327.997399479,0.0005198836216538458,0.0008563716961167858,0.001224294501215716
229.39999999999125,1066327.9973872143,0.0005217319789352872,0.0008606555752704008,0.001230426737680753
229.49999999999125,1066327.9973748885,0.000523604372858323,0.0008649460401813348,0.0012365895965449954
229.59999999999124,1066327.9973625015,0.0005255004236650267,0.000869243519184747,0.0012427831263856779
229.69999999999123,1066327.997350053,0.0005274197651006948,0.0008735484301344712,0.0012490073788019335
229.79999999999123,1066327.997337543,0.0005293620440006413,0.0008778611807425748,0.0012552624083411459
229.89999999999122,1066327.9973249712,0.0005313269198899013,0.0008821821689083947,0.0012615482724276895
229.99999999999122,1066327.9973123376,0.0005333140645954429,0.0008865117830373791,0.0012678650312939834
230.0999999999912,1066327.9972996423,0.0005353231618704967,0.0008908504023500544,0.0012742127479137867
230.1999999999912,1066327.9972868848,0.0005373539070306252,0.0008951983971814235,0.0012805914879376675
230.2999999999912,1066327.9972740652,0.0005394060066011677,0.0008995561292710943,0.0012870013196305756
230.3999999999912,1066327.997261183,0.0005414791779757062,0.0009039239520444284,0.001293442313811457
230.4999999999912,1066327.9972482387,0.0005435731490852071,0.000908302210884989,0.0012999145437948443
230.59999999999118,1066327.9972352316,0.0005456876580775087,0.0009126912433985604,0.0013064180853343628
230.69999999999118,1066327.9972221616,0.0005478224530068316,0.0009170913796690008,0.0013129530165680936
230.79999999999117,1066327.9972090288,0.0005499772915329984,0.0009215029425061841,0.0013195194179657364
230.89999999999117,1066327.997195833,0.0005521519406300621,0.0009259262476862776,0.0013261173722775136
230.99999999999116,1066327.9971825737,0.0005543461763040496,0.0009303616041845933,0.0013327469644847675
231.09999999999116,1066327.997169251,0.0005565597833195363,0.0009348093144012466,0.0013394082817521913
231.19999999999115,1066327.9971558647,0.000558792554934776,0.0009392696743798445,0.001346101413381649
231.29999999999114,1066327.9971424146,0.000561044292645122,0.0009437429740194232,0.0013528264507675328
231.39999999999114,1066327.7476069548,0.0005856182222685436,0.000986684443370312,0.0014207713319968208
231.49999999999113,1066327.7475928592,0.0005879776766368258,0.0009913560588731298,0.0014278357541342103
231.59999999999113,1066327.747578697,0.0005903564850956295,0.0009960416392636574,0.0014349335946573193
231.69999999999112,1066327.7475644676,0.0005927544619249277,0.0010007414689918036,0.0014420649543346582
231.79999999999112,1066327.9970639593,0.0005822298531261706,0.0009668988623361757,0.0013869408512171796
231.8999999999911,1066327.9970501126,0.0005844102007284735,0.0009716418686590397,0.0013938642051805623
231.9999999999911,1066327.9970361982,0.0005866145287116683,0.0009763948084506467,0.0014008214729939478
232.0999999999911,1066327.9970222157,0.0005888425056063105,0.0009811580855818454,0.0014078127270587442
232.1999999999911,1066327.997008165,0.0005910938121519963,0.0009859320945656304,0.0014148380426275448
232.2999999999911,1066327.9969940463,0.0005933681409254343,0.0009907172208633262,0.0014218974977383862
232.39999999999108,1066327.7474523326,0.000618982088433387,0.0010357267919266133,0.0014929881354550827
232.49999999999108,1066327.7474375365,0.0006213745393878412,0.0010407145831782684,0.001500403990232717
232.59999999999107,1066327.747422669,0.0006237901629846552,0.0010457147847679922,0.001507855516190243
232.69999999999106,1066327.7474077302,0.0006262286759041633,0.0010507277673320696,0.0015153428033015822
232.79999999999106,1066327.9969117153,0.0006151622362590718,0.0010154346681606314,0.0014577174033303351
232.89999999999105,1066327.9968971729,0.0006173791698885,0.0010204888851340517,0.0014649885539754
232.99999999999105,1066327.9968825583,0.0006196237507684366,0.0010255515864143786,0.0014722958361782894
233.09999999999104,1066327.9968678714,0.0006218955549118772,0.0010306232583348254,0.0014796393122852157
233.19999999999104,1066327.996853112,0.0006241941735220345,0.0010357043754699712,0.001487019048073974
233.29999999999103,1066327.9968382798,0.0006265192125279626,0.0010407954010175165,0.0014944351126713225
233.39999999999102,1066327.747290014,0.0006532467443125898,0.0010879470078971045,0.0015688220407592682
233.49999999999102,1066327.747274472,0.000655699302157637,0.0010932465796843131,0.0015766120111914707
233.599999999991,1066327.747258854,0.0006581782522118462,0.0010985575728212037,0.0015844398762327534
233.699999999991,1066327.7472431604,0.0006606832334157989,0.001103880428366876,0.0015923057190455707
233.799999999991,1066327.9967518304,0.0006490735606905864,0.0010670546151467298,0.0015320709767343433
233.899999999991,1066327.9967365486,0.0006513513013044146,0.0010724178432395266,0.0015397119454876285
233.999999999991,1066327.99672119,0.0006536598488375609,0.0010777885997370373,0.0015473912495654004
234.09999999999098,1066327.9967057547,0.0006559987037093395,0.0010831674399859538,0.0015551089447336688
234.19999999999098,1066327.9966902423,0.0006583673839881754,0.0010885549056013088,0.0015628650906758953
234.29999999999097,1066327.996674653,0.0006607654248510784,0.0010939515249105136,0.0015706597508965043
234.39999999999097,1066327.7471195268,0.0006886763459784725,0.001143328172302793,0.0016484991269271722
234.49999999999096,1066327.7471031935,0.000691210651079076,0.0011489404593784582,0.001656685794301792
234.59999999999096,1066327.7470867801,0.0006937741526686661,0.0011545635992708404,0.0016649125878998462
234.69999999999095,1066327.7470702864,0.0006963664261181436,0.0011601980923349894,0.001673179587035619
234.79999999999094,1066327.9965838443,0.0006842061686806733,0.001121758653221221,0.0016102215721027241
234.89999999999094,1066327.9965677788,0.0006865641719136978,0.001127433475023056,0.0016182543971891737
234.99999999999093,1066327.996551632,0.0006889557956223862,0.0011331152351993024,0.001626327781126203
235.09999999999093,1066327.996535404,0.0006913804765937489,0.0011388045487284353,0.0016344417756793013
235.19999999999092,1066327.9965190946,0.0006938376713554075,0.0011445020151857096,0.0016425964369513495
235.29999999999092,1066327.9965027038,0.0006963268555703896,0.0011502082192401271,0.001650791825274381
235.3999999999909,1066327.7469403956,0.000725488951184743,0.0012019008299466569,0.0017322460351155923
235.4999999999909,1066327.7469232255,0.000728122758092734,0.0012078308563855601,0.0017408522135660134
235.5999999999909,1066327.7469059709,0.0007307882852653833,0.0012137714823680038,0.0017495007868710785
235.6999999999909,1066327.7468886313,0.0007334850545172385,0.0012197232598112884,0.0017581918327209856
235.7999999999909,1066327.996407289,0.0007207622728496847,0.0011795893347584302,0.0016923907736094215
235.89999999999088,1066327.996390395,0.0007232166184259848,0.00118558202596071,0.0017008378104450556
235.99999999999088,1066327.9963734155,0.0007257071703448334,0.0011915813390035693,0.0017093276754643766
236.09999999999087,1066327.99635635,0.0007282333100921054,0.0011975879420966582,0.0017178604183629136
236.19999999999087,1066327.9963391987,0.0007307944407317814,0.0012036024865838837,0.0017264360935485593
236.29999999999086,1066327.9963219613,0.0007333899862440029,0.001209625607486836,0.0017350547600230497
236.39999999999085,1066327.9963046378,0.0007360193908838009,0.0012156579240313623,0.0017437164812672678
236.49999999999085,1066327.996287228,0.0007386821185598534,0.0012217000401578144,0.001752421325130248
236.59999999999084,1066327.996269732,0.000741377652232649,0.0012277525450154784,0.0017611693637217692
236.69999999999084,1066327.9962521493,0.0007441054933314505,0.00123381601344168,0.0017699606733084254
236.79999999999083,1066327.99623448,0.0007468651611894751,0.0012398910064260436,0.001778795334213063
236.89999999999083,1066327.996216724,0.0007496561924967216,0.0012459780715603677,0.0017876734307174836
236.99999999999082,1066327.9961988807,0.0007524781407698963,0.001252077743474565,0.0017965950509683118
237.0999999999908,1066327.9961809502,0.0007553305758389044,0.0012581905442591032,0.0018055602868859255
237.1999999999908,1066327.9961629324,0.0007582130833493916,0.0012643169838743658,0.0018145692340763586
237.2999999999908,1066327.9961448268,0.0007611252642808354,0.0012704575605473408,0.0018236219917460818
237.3999999999908,1066327.9961266334,0.0007640667344797013,0.0012766127611560348,0.0018327186626195728
237.4999999999908,1066327.996108352,0.0007670371242071966,0.0012827830616019933,0.0018418593528595891
237.59999999999079,1066327.9960899823,0.000770036077701165,0.0012889689271712976,0.0018510441719900616
237.69999999999078,1066327.9960715242,0.0007730632527516828,0.0012951708128844006,0.0018602732328215246
237.79999999999077,1066327.9960529774,0.0007761183202899297,0.0013013891638351473,0.0018695466513790082
237.89999999999077,1066327.9960343416,0.0007792009639899208,0.001307624415519317,0.0018788645468323123
237.99999999999076,1066327.9960156167,0.0007823108798826997,0.0013138769941530167,0.0018882270414285933
238.09999999999076,1066327.9959968023,0.0007854477759826033,0.0013201473169812405,0.0018976342604271877
238.19999999999075,1066327.9959778981,0.000788611371925224,0.001326435792576901,0.0019070863320366062
238.29999999999075,1066327.995958904,0.0007918013986167046,0.0013327428211306318,0.001916583387353631
238.39999999999074,1066327.7463730536,0.0008254650496758892,0.0013916280738137956,0.0020098854406311014
238.49999999999073,1066327.7463531732,0.0008288026622743404,0.0013982071766308133,0.002019849126191123
238.59999999999073,1066327.7463331989,0.0008321672392604559,0.001404806237607991,0.002029859876385674
238.69999999999072,1066327.7463131303,0.0008355585289879018,0.0014114256495424303,0.0020399178351805532
238.79999999999072,1066327.9958485828,0.000821321447772127,0.001365369719395366,0.001964758159179912
238.8999999999907,1066327.99582903,0.0008244171031439148,0.0013720505564851304,0.001974534651717767
238.9999999999907,1066327.9958093814,0.0008275460549325357,0.001378745868784568,0.001984358915882862
239.0999999999907,1066327.995789637,0.0008307078525197307,0.0013854562122997513,0.0019942310570630175
239.1999999999907,1066327.995769797,0.0008339020619830098,0.0013921821302665955,0.002004151184571664
